商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,228,马拉维,5029895
40,第40章 橡胶及其...,229,马里,4328424
40,第40章 橡胶及其...,232,摩洛哥,16324040
40,第40章 橡胶及其...,236,尼日利亚,314213864
40,第40章 橡胶及其...,238,卢旺达,2944254
40,第40章 橡胶及其...,246,苏丹,46496498
40,第40章 橡胶及其...,247,坦桑尼亚,94582755
40,第40章 橡胶及其...,248,多哥,16047491
40,第40章 橡胶及其...,251,布基纳法索,3414916
40,第40章 橡胶及其...,253,赞比亚,20968569
40,第40章 橡胶及其...,302,丹麦,81393450
40,第40章 橡胶及其...,308,卢森堡,383648
40,第40章 橡胶及其...,311,葡萄牙,44838196
40,第40章 橡胶及其...,322,冰岛,8228645
40,第40章 橡胶及其...,323,列支敦士登,66440
40,第40章 橡胶及其...,325,摩纳哥,64
40,第40章 橡胶及其...,328,罗马尼亚,55051959
40,第40章 橡胶及其...,329,圣马力诺,106676
40,第40章 橡胶及其...,330,瑞典,72660107
40,第40章 橡胶及其...,331,瑞士,16286974
40,第40章 橡胶及其...,334,爱沙尼亚,9011717
40,第40章 橡胶及其...,335,拉脱维亚,28476623
40,第40章 橡胶及其...,343,摩尔多瓦,6652635
40,第40章 橡胶及其...,347,乌克兰,134168055
40,第40章 橡胶及其...,352,捷克,33899410
40,第40章 橡胶及其...,353,斯洛伐克,7085534
40,第40章 橡胶及其...,354,北马其顿,6652353
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,5267975
40,第40章 橡胶及其...,402,阿根廷,98921965
40,第40章 橡胶及其...,411,开曼群岛,1055590
40,第40章 橡胶及其...,412,智利,225264712
40,第40章 橡胶及其...,413,哥伦比亚,197565979
40,第40章 橡胶及其...,416,古巴,5612074
40,第40章 橡胶及其...,418,多米尼加,43584003
40,第40章 橡胶及其...,419,厄瓜多尔,60087773
40,第40章 橡胶及其...,423,危地马拉,68787988
40,第40章 橡胶及其...,426,洪都拉斯,19993773
40,第40章 橡胶及其...,432,巴拿马,62039318
40,第40章 橡胶及其...,433,巴拉圭,103763413
40,第40章 橡胶及其...,434,秘鲁,98520858
40,第40章 橡胶及其...,438,法属圣马丁,91674
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,448570
40,第40章 橡胶及其...,445,委内瑞拉,46023731
40,第40章 橡胶及其...,447,圣基茨和尼维斯,381576
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,180019
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),1360488
40,第40章 橡胶及其...,504,百慕大,89870
40,第40章 橡胶及其...,602,库克群岛,738
40,第40章 橡胶及其...,603,斐济,2455874
40,第40章 橡胶及其...,606,瑙鲁,204869
40,第40章 橡胶及其...,608,瓦努阿图,749140
40,第40章 橡胶及其...,609,新西兰,84659090
40,第40章 橡胶及其...,611,巴布亚新几内亚,11029105
40,第40章 橡胶及其...,613,所罗门群岛,1623397
40,第40章 橡胶及其...,619,图瓦卢,30420
40,第40章 橡胶及其...,622,帕劳,307
40,第40章 橡胶及其...,623,法属波利尼西亚,2940941
41,第41章 生皮（毛...,103,孟加拉国,21708584
41,第41章 生皮（毛...,106,缅甸,912077
41,第41章 生皮（毛...,107,柬埔寨,43107902
41,第41章 生皮（毛...,115,以色列,574762
41,第41章 生皮（毛...,121,中国澳门,180
41,第41章 生皮（毛...,131,沙特阿拉伯,110419
41,第41章 生皮（毛...,201,阿尔及利亚,4167
41,第41章 生皮（毛...,236,尼日利亚,172696
41,第41章 生皮（毛...,238,卢旺达,703011
41,第41章 生皮（毛...,247,坦桑尼亚,12719
41,第41章 生皮（毛...,302,丹麦,102695
41,第41章 生皮（毛...,311,葡萄牙,7683
41,第41章 生皮（毛...,328,罗马尼亚,1764106
41,第41章 生皮（毛...,402,阿根廷,34915
41,第41章 生皮（毛...,413,哥伦比亚,5147849
41,第41章 生皮（毛...,432,巴拿马,388
41,第41章 生皮（毛...,609,新西兰,1406
42,第42章 皮革制品...,101,阿富汗,224238
42,第42章 皮革制品...,103,孟加拉国,84152656
42,第42章 皮革制品...,105,文莱,2008794
42,第42章 皮革制品...,106,缅甸,6717285
42,第42章 皮革制品...,107,柬埔寨,97622913
42,第42章 皮革制品...,114,伊拉克,63027555
42,第42章 皮革制品...,115,以色列,75486727
42,第42章 皮革制品...,117,约旦,16544945
42,第42章 皮革制品...,121,中国澳门,4818632
42,第42章 皮革制品...,128,巴勒斯坦,88340
42,第42章 皮革制品...,130,卡塔尔,18253928
42,第42章 皮革制品...,131,沙特阿拉伯,250486196
42,第42章 皮革制品...,134,斯里兰卡,26904015
42,第42章 皮革制品...,144,东帝汶,1902879
42,第42章 皮革制品...,146,吉尔吉斯斯坦,53672589
42,第42章 皮革制品...,201,阿尔及利亚,12567621
42,第42章 皮革制品...,214,吉布提,30351670
42,第42章 皮革制品...,215,埃及,57915494
42,第42章 皮革制品...,216,赤道几内亚,239450
42,第42章 皮革制品...,226,利比亚,14269593
42,第42章 皮革制品...,228,马拉维,711652
42,第42章 皮革制品...,229,马里,2683762
42,第42章 皮革制品...,232,摩洛哥,19085115
42,第42章 皮革制品...,236,尼日利亚,175452376
42,第42章 皮革制品...,238,卢旺达,6795232
42,第42章 皮革制品...,246,苏丹,23383993
42,第42章 皮革制品...,247,坦桑尼亚,58861628
42,第42章 皮革制品...,248,多哥,42633448
42,第42章 皮革制品...,251,布基纳法索,15842
42,第42章 皮革制品...,253,赞比亚,11525609
42,第42章 皮革制品...,257,斯威士兰,183345
42,第42章 皮革制品...,302,丹麦,50830389
42,第42章 皮革制品...,308,卢森堡,129663
42,第42章 皮革制品...,311,葡萄牙,50035599
42,第42章 皮革制品...,322,冰岛,184388
42,第42章 皮革制品...,323,列支敦士登,18946
42,第42章 皮革制品...,328,罗马尼亚,16697121
42,第42章 皮革制品...,329,圣马力诺,3612
42,第42章 皮革制品...,330,瑞典,78113573
42,第42章 皮革制品...,331,瑞士,28835532
42,第42章 皮革制品...,334,爱沙尼亚,1622681
42,第42章 皮革制品...,335,拉脱维亚,3744751
42,第42章 皮革制品...,343,摩尔多瓦,55577
42,第42章 皮革制品...,347,乌克兰,54751320
42,第42章 皮革制品...,352,捷克,44931359
42,第42章 皮革制品...,353,斯洛伐克,6748840
42,第42章 皮革制品...,354,北马其顿,870880
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,72536
42,第42章 皮革制品...,402,阿根廷,51485236
42,第42章 皮革制品...,411,开曼群岛,8324
42,第42章 皮革制品...,412,智利,155459285
42,第42章 皮革制品...,413,哥伦比亚,64055349
42,第42章 皮革制品...,416,古巴,1785838
42,第42章 皮革制品...,418,多米尼加,16746264
42,第42章 皮革制品...,419,厄瓜多尔,12639194
42,第42章 皮革制品...,423,危地马拉,11450726
42,第42章 皮革制品...,426,洪都拉斯,3560770
42,第42章 皮革制品...,432,巴拿马,36504999
42,第42章 皮革制品...,433,巴拉圭,5765953
42,第42章 皮革制品...,434,秘鲁,46930322
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,368817
42,第42章 皮革制品...,445,委内瑞拉,9606846
42,第42章 皮革制品...,447,圣基茨和尼维斯,35659
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,389
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),3332
42,第42章 皮革制品...,603,斐济,842268
42,第42章 皮革制品...,606,瑙鲁,101499
42,第42章 皮革制品...,608,瓦努阿图,340734
42,第42章 皮革制品...,609,新西兰,46866313
42,第42章 皮革制品...,611,巴布亚新几内亚,5867936
42,第42章 皮革制品...,613,所罗门群岛,310504
42,第42章 皮革制品...,619,图瓦卢,71972
42,第42章 皮革制品...,620,密克罗尼西亚联邦,964059
42,第42章 皮革制品...,622,帕劳,4386
42,第42章 皮革制品...,623,法属波利尼西亚,205015
43,第43章 毛皮、人...,103,孟加拉国,1116191
43,第43章 毛皮、人...,106,缅甸,7620389
43,第43章 毛皮、人...,107,柬埔寨,468553
43,第43章 毛皮、人...,115,以色列,12124
43,第43章 毛皮、人...,121,中国澳门,6503
43,第43章 毛皮、人...,131,沙特阿拉伯,778867
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,39111747
43,第43章 毛皮、人...,214,吉布提,145040
43,第43章 毛皮、人...,215,埃及,1900893
43,第43章 毛皮、人...,226,利比亚,21153
43,第43章 毛皮、人...,247,坦桑尼亚,413
43,第43章 毛皮、人...,302,丹麦,7656177
43,第43章 毛皮、人...,311,葡萄牙,205248
43,第43章 毛皮、人...,330,瑞典,14178480
43,第43章 毛皮、人...,331,瑞士,879297
43,第43章 毛皮、人...,343,摩尔多瓦,6282
43,第43章 毛皮、人...,347,乌克兰,175523
43,第43章 毛皮、人...,352,捷克,426476
43,第43章 毛皮、人...,412,智利,45609
43,第43章 毛皮、人...,413,哥伦比亚,3034
43,第43章 毛皮、人...,418,多米尼加,484853
43,第43章 毛皮、人...,423,危地马拉,8348
43,第43章 毛皮、人...,434,秘鲁,39119
43,第43章 毛皮、人...,609,新西兰,1441399
44,第44章 木及木制...,101,阿富汗,791296
44,第44章 木及木制...,103,孟加拉国,10517245
44,第44章 木及木制...,105,文莱,833959
44,第44章 木及木制...,106,缅甸,10338524
44,第44章 木及木制...,107,柬埔寨,123191108
44,第44章 木及木制...,114,伊拉克,205656776
44,第44章 木及木制...,115,以色列,144207899
44,第44章 木及木制...,117,约旦,82235779
44,第44章 木及木制...,121,中国澳门,18862496
44,第44章 木及木制...,128,巴勒斯坦,6353
44,第44章 木及木制...,130,卡塔尔,44563615
44,第44章 木及木制...,131,沙特阿拉伯,196474958
44,第44章 木及木制...,134,斯里兰卡,13940460
44,第44章 木及木制...,144,东帝汶,3206951
44,第44章 木及木制...,146,吉尔吉斯斯坦,1257201
44,第44章 木及木制...,201,阿尔及利亚,40917413
44,第44章 木及木制...,214,吉布提,12798024
44,第44章 木及木制...,215,埃及,162061580
44,第44章 木及木制...,216,赤道几内亚,604491
44,第44章 木及木制...,226,利比亚,4460900
44,第44章 木及木制...,228,马拉维,152389
44,第44章 木及木制...,229,马里,109669
44,第44章 木及木制...,232,摩洛哥,9874596
44,第44章 木及木制...,236,尼日利亚,213077790
44,第44章 木及木制...,238,卢旺达,314332
44,第44章 木及木制...,246,苏丹,22959553
44,第44章 木及木制...,247,坦桑尼亚,8951325
44,第44章 木及木制...,248,多哥,3235163
44,第44章 木及木制...,251,布基纳法索,141495
44,第44章 木及木制...,253,赞比亚,626485
44,第44章 木及木制...,302,丹麦,34954302
44,第44章 木及木制...,311,葡萄牙,17792087
44,第44章 木及木制...,322,冰岛,150416
44,第44章 木及木制...,328,罗马尼亚,25139236
44,第44章 木及木制...,329,圣马力诺,910433
44,第44章 木及木制...,330,瑞典,39072008
44,第44章 木及木制...,331,瑞士,10816281
44,第44章 木及木制...,334,爱沙尼亚,1369583
44,第44章 木及木制...,335,拉脱维亚,510539
44,第44章 木及木制...,343,摩尔多瓦,1121722
44,第44章 木及木制...,347,乌克兰,6959148
44,第44章 木及木制...,352,捷克,12155670
44,第44章 木及木制...,353,斯洛伐克,3657984
44,第44章 木及木制...,354,北马其顿,393502
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,1063364
44,第44章 木及木制...,402,阿根廷,8443067
44,第44章 木及木制...,411,开曼群岛,177209
44,第44章 木及木制...,412,智利,149335455
44,第44章 木及木制...,413,哥伦比亚,26941148
44,第44章 木及木制...,416,古巴,1895461
44,第44章 木及木制...,418,多米尼加,12132474
44,第44章 木及木制...,419,厄瓜多尔,6867398
44,第44章 木及木制...,423,危地马拉,17511750
44,第44章 木及木制...,426,洪都拉斯,5610580
44,第44章 木及木制...,432,巴拿马,12716050
44,第44章 木及木制...,433,巴拉圭,516137
44,第44章 木及木制...,434,秘鲁,16296547
44,第44章 木及木制...,438,法属圣马丁,1669
44,第44章 木及木制...,445,委内瑞拉,1746915
44,第44章 木及木制...,603,斐济,958078
44,第44章 木及木制...,606,瑙鲁,1289791
44,第44章 木及木制...,608,瓦努阿图,241941
44,第44章 木及木制...,609,新西兰,70834486
44,第44章 木及木制...,611,巴布亚新几内亚,2323241
44,第44章 木及木制...,613,所罗门群岛,760862
44,第44章 木及木制...,623,法属波利尼西亚,679224
45,第45章 软木及软...,115,以色列,1106264
45,第45章 软木及软...,131,沙特阿拉伯,29764
45,第45章 软木及软...,215,埃及,295
45,第45章 软木及软...,302,丹麦,25044
45,第45章 软木及软...,311,葡萄牙,48165
45,第45章 软木及软...,328,罗马尼亚,16916
45,第45章 软木及软...,330,瑞典,537424
45,第45章 软木及软...,331,瑞士,114568
45,第45章 软木及软...,347,乌克兰,38574
45,第45章 软木及软...,352,捷克,32097
45,第45章 软木及软...,353,斯洛伐克,58206
45,第45章 软木及软...,412,智利,60283
45,第45章 软木及软...,413,哥伦比亚,197249
45,第45章 软木及软...,418,多米尼加,15876
45,第45章 软木及软...,419,厄瓜多尔,7811
45,第45章 软木及软...,434,秘鲁,18566
45,第45章 软木及软...,609,新西兰,95998
46,第46章 稻草、秸...,105,文莱,9951
46,第46章 稻草、秸...,107,柬埔寨,46436
46,第46章 稻草、秸...,114,伊拉克,117513
46,第46章 稻草、秸...,115,以色列,16391638
46,第46章 稻草、秸...,117,约旦,21447
46,第46章 稻草、秸...,121,中国澳门,77134
46,第46章 稻草、秸...,130,卡塔尔,756626
46,第46章 稻草、秸...,131,沙特阿拉伯,6781361
46,第46章 稻草、秸...,201,阿尔及利亚,1607816
46,第46章 稻草、秸...,215,埃及,80168
46,第46章 稻草、秸...,226,利比亚,240075
46,第46章 稻草、秸...,232,摩洛哥,427614
46,第46章 稻草、秸...,236,尼日利亚,292792
46,第46章 稻草、秸...,247,坦桑尼亚,39530
46,第46章 稻草、秸...,302,丹麦,13359214
46,第46章 稻草、秸...,311,葡萄牙,1592390
46,第46章 稻草、秸...,322,冰岛,28961
46,第46章 稻草、秸...,328,罗马尼亚,2483179
46,第46章 稻草、秸...,330,瑞典,9815987
46,第46章 稻草、秸...,331,瑞士,1231030
46,第46章 稻草、秸...,334,爱沙尼亚,105567
46,第46章 稻草、秸...,347,乌克兰,19541
46,第46章 稻草、秸...,352,捷克,1083262
46,第46章 稻草、秸...,353,斯洛伐克,3525343
46,第46章 稻草、秸...,402,阿根廷,2269482
46,第46章 稻草、秸...,412,智利,6101951
46,第46章 稻草、秸...,413,哥伦比亚,1191930
46,第46章 稻草、秸...,418,多米尼加,417579
46,第46章 稻草、秸...,419,厄瓜多尔,199451
46,第46章 稻草、秸...,423,危地马拉,119574
46,第46章 稻草、秸...,432,巴拿马,3224836
46,第46章 稻草、秸...,433,巴拉圭,294558
46,第46章 稻草、秸...,434,秘鲁,1181027
46,第46章 稻草、秸...,445,委内瑞拉,992833
46,第46章 稻草、秸...,608,瓦努阿图,29429
46,第46章 稻草、秸...,609,新西兰,5980344
46,第46章 稻草、秸...,611,巴布亚新几内亚,14559
46,第46章 稻草、秸...,613,所罗门群岛,6932
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,12042
46,第46章 稻草、秸...,623,法属波利尼西亚,6889
47,第47章 木浆及其...,103,孟加拉国,747558
47,第47章 木浆及其...,134,斯里兰卡,299403
47,第47章 木浆及其...,236,尼日利亚,3098406
47,第47章 木浆及其...,331,瑞士,3672705
47,第47章 木浆及其...,347,乌克兰,497398
48,第48章 纸及纸板...,101,阿富汗,612451
48,第48章 纸及纸板...,103,孟加拉国,165422635
48,第48章 纸及纸板...,105,文莱,3262552
48,第48章 纸及纸板...,106,缅甸,64768414
48,第48章 纸及纸板...,107,柬埔寨,215326817
48,第48章 纸及纸板...,114,伊拉克,79867431
48,第48章 纸及纸板...,115,以色列,54155065
48,第48章 纸及纸板...,117,约旦,40438241
48,第48章 纸及纸板...,121,中国澳门,16709812
48,第48章 纸及纸板...,128,巴勒斯坦,283788
48,第48章 纸及纸板...,130,卡塔尔,24631096
48,第48章 纸及纸板...,131,沙特阿拉伯,203617770
48,第48章 纸及纸板...,134,斯里兰卡,25061757
48,第48章 纸及纸板...,144,东帝汶,820426
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,6353828
48,第48章 纸及纸板...,201,阿尔及利亚,11609548
48,第48章 纸及纸板...,214,吉布提,31814608
48,第48章 纸及纸板...,215,埃及,89789869
48,第48章 纸及纸板...,216,赤道几内亚,2130353
48,第48章 纸及纸板...,226,利比亚,14642411
48,第48章 纸及纸板...,228,马拉维,2347878
48,第48章 纸及纸板...,229,马里,457649
48,第48章 纸及纸板...,232,摩洛哥,9377803
48,第48章 纸及纸板...,236,尼日利亚,84950795
48,第48章 纸及纸板...,238,卢旺达,553376
48,第48章 纸及纸板...,246,苏丹,2966798
48,第48章 纸及纸板...,247,坦桑尼亚,24713916
48,第48章 纸及纸板...,248,多哥,5112195
48,第48章 纸及纸板...,251,布基纳法索,5180359
48,第48章 纸及纸板...,253,赞比亚,743716
48,第48章 纸及纸板...,302,丹麦,47902122
48,第48章 纸及纸板...,308,卢森堡,1481697
48,第48章 纸及纸板...,311,葡萄牙,16236869
48,第48章 纸及纸板...,322,冰岛,490673
48,第48章 纸及纸板...,323,列支敦士登,3560337
48,第48章 纸及纸板...,328,罗马尼亚,23842101
48,第48章 纸及纸板...,330,瑞典,33207308
48,第48章 纸及纸板...,331,瑞士,19894775
48,第48章 纸及纸板...,334,爱沙尼亚,1962634
