商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,322,冰岛,2932634
40,第40章 橡胶及其...,323,列支敦士登,977
40,第40章 橡胶及其...,325,摩纳哥,15837
40,第40章 橡胶及其...,328,罗马尼亚,56267769
40,第40章 橡胶及其...,329,圣马力诺,5111
40,第40章 橡胶及其...,330,瑞典,44860104
40,第40章 橡胶及其...,331,瑞士,5157835
40,第40章 橡胶及其...,334,爱沙尼亚,4242312
40,第40章 橡胶及其...,335,拉脱维亚,9230479
40,第40章 橡胶及其...,343,摩尔多瓦,5605738
40,第40章 橡胶及其...,347,乌克兰,60314675
40,第40章 橡胶及其...,352,捷克,34754070
40,第40章 橡胶及其...,353,斯洛伐克,10218029
40,第40章 橡胶及其...,354,北马其顿,2236313
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,9770763
40,第40章 橡胶及其...,402,阿根廷,103432423
40,第40章 橡胶及其...,411,开曼群岛,1170537
40,第40章 橡胶及其...,412,智利,220701033
40,第40章 橡胶及其...,413,哥伦比亚,210322157
40,第40章 橡胶及其...,416,古巴,10952970
40,第40章 橡胶及其...,418,多米尼加,48179251
40,第40章 橡胶及其...,419,厄瓜多尔,124471487
40,第40章 橡胶及其...,423,危地马拉,76606737
40,第40章 橡胶及其...,426,洪都拉斯,51826092
40,第40章 橡胶及其...,432,巴拿马,88994470
40,第40章 橡胶及其...,433,巴拉圭,177592422
40,第40章 橡胶及其...,434,秘鲁,207001271
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,629629
40,第40章 橡胶及其...,445,委内瑞拉,98994316
40,第40章 橡胶及其...,447,圣基茨和尼维斯,237908
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,21164
40,第40章 橡胶及其...,504,百慕大,353784
40,第40章 橡胶及其...,603,斐济,11419008
40,第40章 橡胶及其...,608,瓦努阿图,1492279
40,第40章 橡胶及其...,609,新西兰,81272495
40,第40章 橡胶及其...,611,巴布亚新几内亚,14416253
40,第40章 橡胶及其...,613,所罗门群岛,1796948
40,第40章 橡胶及其...,619,图瓦卢,35604
40,第40章 橡胶及其...,622,帕劳,713453
40,第40章 橡胶及其...,623,法属波利尼西亚,1837256
41,第41章 生皮（毛...,103,孟加拉国,23430150
41,第41章 生皮（毛...,106,缅甸,1743559
41,第41章 生皮（毛...,107,柬埔寨,28602459
41,第41章 生皮（毛...,115,以色列,6094
41,第41章 生皮（毛...,117,约旦,115
41,第41章 生皮（毛...,121,中国澳门,523
41,第41章 生皮（毛...,134,斯里兰卡,1253
41,第41章 生皮（毛...,215,埃及,23792
41,第41章 生皮（毛...,302,丹麦,3612
41,第41章 生皮（毛...,311,葡萄牙,3237214
41,第41章 生皮（毛...,328,罗马尼亚,354349
41,第41章 生皮（毛...,330,瑞典,753
41,第41章 生皮（毛...,353,斯洛伐克,30502
41,第41章 生皮（毛...,416,古巴,656
41,第41章 生皮（毛...,418,多米尼加,167109
41,第41章 生皮（毛...,603,斐济,29457
41,第41章 生皮（毛...,609,新西兰,37583
42,第42章 皮革制品...,101,阿富汗,1363561
42,第42章 皮革制品...,103,孟加拉国,34395051
42,第42章 皮革制品...,105,文莱,6814126
42,第42章 皮革制品...,106,缅甸,7999949
42,第42章 皮革制品...,107,柬埔寨,34131028
42,第42章 皮革制品...,114,伊拉克,46415850
42,第42章 皮革制品...,115,以色列,88027967
42,第42章 皮革制品...,117,约旦,21709178
42,第42章 皮革制品...,121,中国澳门,13779885
42,第42章 皮革制品...,128,巴勒斯坦,288923
42,第42章 皮革制品...,130,卡塔尔,30383811
42,第42章 皮革制品...,131,沙特阿拉伯,243636904
42,第42章 皮革制品...,134,斯里兰卡,13371294
42,第42章 皮革制品...,144,东帝汶,2464240
42,第42章 皮革制品...,146,吉尔吉斯斯坦,209226597
42,第42章 皮革制品...,201,阿尔及利亚,50578838
42,第42章 皮革制品...,214,吉布提,22716104
42,第42章 皮革制品...,215,埃及,34943447
42,第42章 皮革制品...,216,赤道几内亚,1677946
42,第42章 皮革制品...,226,利比亚,31100194
42,第42章 皮革制品...,228,马拉维,84172
42,第42章 皮革制品...,229,马里,1180220
42,第42章 皮革制品...,232,摩洛哥,31901685
42,第42章 皮革制品...,236,尼日利亚,134603984
42,第42章 皮革制品...,238,卢旺达,776646
42,第42章 皮革制品...,246,苏丹,2830319
42,第42章 皮革制品...,247,坦桑尼亚,60214126
42,第42章 皮革制品...,248,多哥,54885400
42,第42章 皮革制品...,251,布基纳法索,404259
42,第42章 皮革制品...,253,赞比亚,2314287
42,第42章 皮革制品...,257,斯威士兰,18216
42,第42章 皮革制品...,302,丹麦,50453569
42,第42章 皮革制品...,308,卢森堡,61268
42,第42章 皮革制品...,311,葡萄牙,80678778
42,第42章 皮革制品...,322,冰岛,750996
42,第42章 皮革制品...,323,列支敦士登,14657
42,第42章 皮革制品...,325,摩纳哥,453988
42,第42章 皮革制品...,328,罗马尼亚,30362292
42,第42章 皮革制品...,329,圣马力诺,2797463
42,第42章 皮革制品...,330,瑞典,67212828
42,第42章 皮革制品...,331,瑞士,35667031
42,第42章 皮革制品...,334,爱沙尼亚,2867537
42,第42章 皮革制品...,335,拉脱维亚,2010526
42,第42章 皮革制品...,343,摩尔多瓦,246981
42,第42章 皮革制品...,347,乌克兰,7523503
42,第42章 皮革制品...,352,捷克,28152165
42,第42章 皮革制品...,353,斯洛伐克,8088918
42,第42章 皮革制品...,354,北马其顿,758385
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,62553
42,第42章 皮革制品...,402,阿根廷,108627354
42,第42章 皮革制品...,411,开曼群岛,91834
42,第42章 皮革制品...,412,智利,218809076
42,第42章 皮革制品...,413,哥伦比亚,114808006
42,第42章 皮革制品...,416,古巴,967049
42,第42章 皮革制品...,418,多米尼加,24329929
42,第42章 皮革制品...,419,厄瓜多尔,34797158
42,第42章 皮革制品...,423,危地马拉,49664789
42,第42章 皮革制品...,426,洪都拉斯,12089004
42,第42章 皮革制品...,432,巴拿马,128215156
42,第42章 皮革制品...,433,巴拉圭,26721668
42,第42章 皮革制品...,434,秘鲁,97049212
42,第42章 皮革制品...,438,法属圣马丁,337353
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,129489
42,第42章 皮革制品...,445,委内瑞拉,33423880
42,第42章 皮革制品...,447,圣基茨和尼维斯,450151
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,12307
42,第42章 皮革制品...,504,百慕大,288
42,第42章 皮革制品...,602,库克群岛,9884
42,第42章 皮革制品...,603,斐济,6676429
42,第42章 皮革制品...,608,瓦努阿图,795868
42,第42章 皮革制品...,609,新西兰,72044648
42,第42章 皮革制品...,611,巴布亚新几内亚,7136134
42,第42章 皮革制品...,613,所罗门群岛,936064
42,第42章 皮革制品...,622,帕劳,32
42,第42章 皮革制品...,623,法属波利尼西亚,832022
43,第43章 毛皮、人...,103,孟加拉国,189935
43,第43章 毛皮、人...,106,缅甸,2046126
43,第43章 毛皮、人...,107,柬埔寨,160851
43,第43章 毛皮、人...,114,伊拉克,299941
43,第43章 毛皮、人...,115,以色列,257
43,第43章 毛皮、人...,117,约旦,5254
43,第43章 毛皮、人...,121,中国澳门,990552
43,第43章 毛皮、人...,131,沙特阿拉伯,553528
43,第43章 毛皮、人...,134,斯里兰卡,12138
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,97667256
43,第43章 毛皮、人...,236,尼日利亚,55647
43,第43章 毛皮、人...,302,丹麦,4432152
43,第43章 毛皮、人...,311,葡萄牙,1305615
43,第43章 毛皮、人...,322,冰岛,358521
43,第43章 毛皮、人...,330,瑞典,2290889
43,第43章 毛皮、人...,331,瑞士,258082
43,第43章 毛皮、人...,334,爱沙尼亚,190043
43,第43章 毛皮、人...,335,拉脱维亚,6766
43,第43章 毛皮、人...,347,乌克兰,44557
43,第43章 毛皮、人...,353,斯洛伐克,213792
43,第43章 毛皮、人...,412,智利,90
43,第43章 毛皮、人...,413,哥伦比亚,332602
43,第43章 毛皮、人...,419,厄瓜多尔,379
43,第43章 毛皮、人...,423,危地马拉,10820
43,第43章 毛皮、人...,445,委内瑞拉,150
43,第43章 毛皮、人...,609,新西兰,608584
44,第44章 木及木制...,101,阿富汗,1965320
44,第44章 木及木制...,103,孟加拉国,8561836
44,第44章 木及木制...,105,文莱,468369
44,第44章 木及木制...,106,缅甸,22971061
44,第44章 木及木制...,107,柬埔寨,105977646
44,第44章 木及木制...,114,伊拉克,61919076
44,第44章 木及木制...,115,以色列,114236956
44,第44章 木及木制...,117,约旦,37049166
44,第44章 木及木制...,121,中国澳门,7321462
44,第44章 木及木制...,128,巴勒斯坦,93395
44,第44章 木及木制...,130,卡塔尔,25642789
44,第44章 木及木制...,131,沙特阿拉伯,133515635
44,第44章 木及木制...,134,斯里兰卡,8793240
44,第44章 木及木制...,144,东帝汶,2331652
44,第44章 木及木制...,146,吉尔吉斯斯坦,287486
44,第44章 木及木制...,201,阿尔及利亚,51626882
44,第44章 木及木制...,214,吉布提,10342710
44,第44章 木及木制...,215,埃及,60681167
44,第44章 木及木制...,216,赤道几内亚,1099295
44,第44章 木及木制...,226,利比亚,9666155
44,第44章 木及木制...,228,马拉维,170623
44,第44章 木及木制...,229,马里,106214
44,第44章 木及木制...,232,摩洛哥,14393121
44,第44章 木及木制...,236,尼日利亚,60446710
44,第44章 木及木制...,238,卢旺达,1139919
44,第44章 木及木制...,246,苏丹,613427
44,第44章 木及木制...,247,坦桑尼亚,4374481
44,第44章 木及木制...,248,多哥,3577487
44,第44章 木及木制...,251,布基纳法索,3000
44,第44章 木及木制...,253,赞比亚,318627
44,第44章 木及木制...,302,丹麦,26346739
44,第44章 木及木制...,308,卢森堡,832042
44,第44章 木及木制...,311,葡萄牙,24600849
44,第44章 木及木制...,322,冰岛,232407
44,第44章 木及木制...,328,罗马尼亚,31743426
44,第44章 木及木制...,330,瑞典,29250934
44,第44章 木及木制...,331,瑞士,8939138
44,第44章 木及木制...,334,爱沙尼亚,2195094
44,第44章 木及木制...,335,拉脱维亚,1813481
44,第44章 木及木制...,343,摩尔多瓦,435247
44,第44章 木及木制...,347,乌克兰,4073217
44,第44章 木及木制...,352,捷克,8846229
44,第44章 木及木制...,353,斯洛伐克,2664183
44,第44章 木及木制...,354,北马其顿,629144
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,312942
44,第44章 木及木制...,402,阿根廷,9911147
44,第44章 木及木制...,411,开曼群岛,739166
44,第44章 木及木制...,412,智利,47884214
44,第44章 木及木制...,413,哥伦比亚,19473758
44,第44章 木及木制...,416,古巴,1453000
44,第44章 木及木制...,418,多米尼加,16633527
44,第44章 木及木制...,419,厄瓜多尔,11625375
44,第44章 木及木制...,423,危地马拉,19602983
44,第44章 木及木制...,426,洪都拉斯,5733680
44,第44章 木及木制...,432,巴拿马,13066230
44,第44章 木及木制...,433,巴拉圭,2318713
44,第44章 木及木制...,434,秘鲁,34641429
44,第44章 木及木制...,438,法属圣马丁,4622
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,146515
44,第44章 木及木制...,445,委内瑞拉,4038193
44,第44章 木及木制...,447,圣基茨和尼维斯,201179
44,第44章 木及木制...,504,百慕大,176828
44,第44章 木及木制...,602,库克群岛,31422
44,第44章 木及木制...,603,斐济,5043785
44,第44章 木及木制...,608,瓦努阿图,397694
44,第44章 木及木制...,609,新西兰,49595780
44,第44章 木及木制...,611,巴布亚新几内亚,1754373
44,第44章 木及木制...,613,所罗门群岛,136458
44,第44章 木及木制...,620,密克罗尼西亚联邦,8778
44,第44章 木及木制...,622,帕劳,24882
44,第44章 木及木制...,623,法属波利尼西亚,1605092
45,第45章 软木及软...,103,孟加拉国,50913
45,第45章 软木及软...,107,柬埔寨,6440
45,第45章 软木及软...,115,以色列,71683
45,第45章 软木及软...,130,卡塔尔,10519
45,第45章 软木及软...,131,沙特阿拉伯,39148
45,第45章 软木及软...,226,利比亚,3801
45,第45章 软木及软...,247,坦桑尼亚,134
45,第45章 软木及软...,302,丹麦,444854
45,第45章 软木及软...,311,葡萄牙,3491816
45,第45章 软木及软...,328,罗马尼亚,48344
45,第45章 软木及软...,330,瑞典,545038
45,第45章 软木及软...,352,捷克,26295
45,第45章 软木及软...,402,阿根廷,179546
45,第45章 软木及软...,412,智利,183437
45,第45章 软木及软...,413,哥伦比亚,5051
45,第45章 软木及软...,418,多米尼加,62315
45,第45章 软木及软...,419,厄瓜多尔,68165
45,第45章 软木及软...,423,危地马拉,1051
45,第45章 软木及软...,434,秘鲁,17318
45,第45章 软木及软...,609,新西兰,49250
46,第46章 稻草、秸...,103,孟加拉国,56147
46,第46章 稻草、秸...,105,文莱,54
46,第46章 稻草、秸...,106,缅甸,414306
46,第46章 稻草、秸...,107,柬埔寨,1334898
46,第46章 稻草、秸...,114,伊拉克,1111951
46,第46章 稻草、秸...,115,以色列,8405279
46,第46章 稻草、秸...,117,约旦,642820
46,第46章 稻草、秸...,121,中国澳门,14958
46,第46章 稻草、秸...,128,巴勒斯坦,1114
46,第46章 稻草、秸...,130,卡塔尔,148683
46,第46章 稻草、秸...,131,沙特阿拉伯,3487586
46,第46章 稻草、秸...,134,斯里兰卡,26796
46,第46章 稻草、秸...,144,东帝汶,787
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,42760
46,第46章 稻草、秸...,201,阿尔及利亚,92887
46,第46章 稻草、秸...,214,吉布提,3564
46,第46章 稻草、秸...,215,埃及,285725
46,第46章 稻草、秸...,226,利比亚,500379
46,第46章 稻草、秸...,232,摩洛哥,738138
46,第46章 稻草、秸...,236,尼日利亚,20558
46,第46章 稻草、秸...,246,苏丹,298973
46,第46章 稻草、秸...,247,坦桑尼亚,19520
46,第46章 稻草、秸...,302,丹麦,7384330
46,第46章 稻草、秸...,311,葡萄牙,2140365
46,第46章 稻草、秸...,322,冰岛,21710
46,第46章 稻草、秸...,328,罗马尼亚,2073957
46,第46章 稻草、秸...,330,瑞典,5584016
46,第46章 稻草、秸...,331,瑞士,791769
46,第46章 稻草、秸...,334,爱沙尼亚,513963
46,第46章 稻草、秸...,335,拉脱维亚,279125
46,第46章 稻草、秸...,347,乌克兰,6220
46,第46章 稻草、秸...,352,捷克,1361537
46,第46章 稻草、秸...,353,斯洛伐克,1447735
46,第46章 稻草、秸...,354,北马其顿,1332
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,646837
46,第46章 稻草、秸...,402,阿根廷,1506374
46,第46章 稻草、秸...,411,开曼群岛,1821
46,第46章 稻草、秸...,412,智利,4082921
46,第46章 稻草、秸...,413,哥伦比亚,886147
46,第46章 稻草、秸...,418,多米尼加,1086249
46,第46章 稻草、秸...,419,厄瓜多尔,349422
46,第46章 稻草、秸...,423,危地马拉,29327
46,第46章 稻草、秸...,426,洪都拉斯,38335
46,第46章 稻草、秸...,432,巴拿马,1281511
46,第46章 稻草、秸...,433,巴拉圭,7006
46,第46章 稻草、秸...,434,秘鲁,1068958
46,第46章 稻草、秸...,445,委内瑞拉,29592
46,第46章 稻草、秸...,603,斐济,80448
46,第46章 稻草、秸...,608,瓦努阿图,116227
46,第46章 稻草、秸...,609,新西兰,2425769
46,第46章 稻草、秸...,611,巴布亚新几内亚,35587
46,第46章 稻草、秸...,613,所罗门群岛,7316
46,第46章 稻草、秸...,623,法属波利尼西亚,16756
47,第47章 木浆及其...,103,孟加拉国,772383
47,第47章 木浆及其...,106,缅甸,56580
47,第47章 木浆及其...,107,柬埔寨,426272
47,第47章 木浆及其...,134,斯里兰卡,710277
47,第47章 木浆及其...,146,吉尔吉斯斯坦,86602
47,第47章 木浆及其...,214,吉布提,673138
47,第47章 木浆及其...,215,埃及,37793
47,第47章 木浆及其...,247,坦桑尼亚,212419
47,第47章 木浆及其...,416,古巴,46108
47,第47章 木浆及其...,423,危地马拉,129575
47,第47章 木浆及其...,445,委内瑞拉,2247035
48,第48章 纸及纸板...,101,阿富汗,3094112
48,第48章 纸及纸板...,103,孟加拉国,226322260
48,第48章 纸及纸板...,105,文莱,4858991
48,第48章 纸及纸板...,106,缅甸,84888996
48,第48章 纸及纸板...,107,柬埔寨,137147979
48,第48章 纸及纸板...,114,伊拉克,128256490
48,第48章 纸及纸板...,115,以色列,94829824
48,第48章 纸及纸板...,117,约旦,66119494
48,第48章 纸及纸板...,121,中国澳门,22894110
48,第48章 纸及纸板...,128,巴勒斯坦,1706783
48,第48章 纸及纸板...,130,卡塔尔,32617804
48,第48章 纸及纸板...,131,沙特阿拉伯,322445447
48,第48章 纸及纸板...,134,斯里兰卡,48937096
48,第48章 纸及纸板...,144,东帝汶,1469494
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,18732305
48,第48章 纸及纸板...,201,阿尔及利亚,35562115
48,第48章 纸及纸板...,214,吉布提,31885316
48,第48章 纸及纸板...,215,埃及,139971683
48,第48章 纸及纸板...,216,赤道几内亚,688936
48,第48章 纸及纸板...,226,利比亚,36295150
48,第48章 纸及纸板...,228,马拉维,928395
48,第48章 纸及纸板...,229,马里,680606
48,第48章 纸及纸板...,232,摩洛哥,27969607
48,第48章 纸及纸板...,236,尼日利亚,105807967
48,第48章 纸及纸板...,238,卢旺达,800991
48,第48章 纸及纸板...,246,苏丹,1342669
