商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,112,印度尼西亚,132333427
48,第48章 纸及纸板...,113,伊朗,225520845
48,第48章 纸及纸板...,116,日本,699428387
48,第48章 纸及纸板...,119,老挝,20514774
48,第48章 纸及纸板...,120,黎巴嫩,23736985
48,第48章 纸及纸板...,122,马来西亚,397434099
48,第48章 纸及纸板...,125,尼泊尔,1127332
48,第48章 纸及纸板...,126,阿曼,19849863
48,第48章 纸及纸板...,132,新加坡,222074366
48,第48章 纸及纸板...,133,韩国,293923649
48,第48章 纸及纸板...,135,叙利亚,10018707
48,第48章 纸及纸板...,136,泰国,230703568
48,第48章 纸及纸板...,139,也门,33304633
48,第48章 纸及纸板...,141,越南,416457653
48,第48章 纸及纸板...,143,中国台湾,261825006
48,第48章 纸及纸板...,145,哈萨克斯坦,26458651
48,第48章 纸及纸板...,148,土库曼斯坦,6062134
48,第48章 纸及纸板...,149,乌兹别克斯坦,13799280
48,第48章 纸及纸板...,202,安哥拉,11807848
48,第48章 纸及纸板...,204,博茨瓦纳,1410640
48,第48章 纸及纸板...,205,布隆迪,64711
48,第48章 纸及纸板...,206,喀麦隆,21496756
48,第48章 纸及纸板...,210,塞卜泰(休达),1690
48,第48章 纸及纸板...,212,科摩罗,708711
48,第48章 纸及纸板...,217,埃塞俄比亚,9015114
48,第48章 纸及纸板...,218,加蓬,1154669
48,第48章 纸及纸板...,221,几内亚,6930921
48,第48章 纸及纸板...,223,科特迪瓦,6442159
48,第48章 纸及纸板...,225,利比里亚,2216582
48,第48章 纸及纸板...,230,毛里塔尼亚,2958026
48,第48章 纸及纸板...,231,毛里求斯,9765744
48,第48章 纸及纸板...,234,纳米比亚,2200941
48,第48章 纸及纸板...,237,留尼汪,1813218
48,第48章 纸及纸板...,240,塞内加尔,9061014
48,第48章 纸及纸板...,242,塞拉利昂,594888
48,第48章 纸及纸板...,243,索马里,1121468
48,第48章 纸及纸板...,249,突尼斯,2082031
48,第48章 纸及纸板...,256,梅利利亚,19415
48,第48章 纸及纸板...,259,马约特,441650
48,第48章 纸及纸板...,260,南苏丹,7919
48,第48章 纸及纸板...,303,英国,413224939
48,第48章 纸及纸板...,304,德国,163844381
48,第48章 纸及纸板...,324,马耳他,880408
48,第48章 纸及纸板...,337,格鲁吉亚,11818618
48,第48章 纸及纸板...,338,亚美尼亚,1817131
48,第48章 纸及纸板...,344,俄罗斯,150768392
48,第48章 纸及纸板...,351,克罗地亚,6531193
48,第48章 纸及纸板...,358,塞尔维亚,395597
48,第48章 纸及纸板...,403,阿鲁巴,2309
48,第48章 纸及纸板...,409,博内尔,361
48,第48章 纸及纸板...,414,多米尼克,26144
48,第48章 纸及纸板...,417,库拉索,360661
48,第48章 纸及纸板...,420,法属圭亚那,221646
48,第48章 纸及纸板...,424,圭亚那,1125700
48,第48章 纸及纸板...,425,海地,7097012
48,第48章 纸及纸板...,428,马提尼克,18416
48,第48章 纸及纸板...,437,圣卢西亚,81980
48,第48章 纸及纸板...,440,萨尔瓦多,7001514
48,第48章 纸及纸板...,441,苏里南,3171258
48,第48章 纸及纸板...,502,美国,1717681104
48,第48章 纸及纸板...,601,澳大利亚,368907111
48,第48章 纸及纸板...,607,新喀里多尼亚,707725
48,第48章 纸及纸板...,612,社会群岛,84960
48,第48章 纸及纸板...,618,基里巴斯,32899
49,第49章 书籍、报...,102,巴林,152107
49,第49章 书籍、报...,104,不丹,410
49,第49章 书籍、报...,110,中国香港,374610339
49,第49章 书籍、报...,111,印度,15410182
49,第49章 书籍、报...,112,印度尼西亚,4747413
49,第49章 书籍、报...,113,伊朗,6274833
49,第49章 书籍、报...,116,日本,58719093
49,第49章 书籍、报...,119,老挝,1437147
49,第49章 书籍、报...,120,黎巴嫩,635307
49,第49章 书籍、报...,122,马来西亚,15459932
49,第49章 书籍、报...,125,尼泊尔,7928136
49,第49章 书籍、报...,126,阿曼,706883
49,第49章 书籍、报...,132,新加坡,16131115
49,第49章 书籍、报...,133,韩国,16359460
49,第49章 书籍、报...,135,叙利亚,57041
49,第49章 书籍、报...,136,泰国,15080164
49,第49章 书籍、报...,139,也门,318477
49,第49章 书籍、报...,141,越南,18128817
49,第49章 书籍、报...,143,中国台湾,12779877
49,第49章 书籍、报...,145,哈萨克斯坦,4390169
49,第49章 书籍、报...,148,土库曼斯坦,115607
49,第49章 书籍、报...,149,乌兹别克斯坦,829056
49,第49章 书籍、报...,202,安哥拉,89242
49,第49章 书籍、报...,204,博茨瓦纳,550
49,第49章 书籍、报...,205,布隆迪,7
49,第49章 书籍、报...,206,喀麦隆,712052
49,第49章 书籍、报...,217,埃塞俄比亚,1347797
49,第49章 书籍、报...,218,加蓬,1364058
49,第49章 书籍、报...,221,几内亚,925500
49,第49章 书籍、报...,223,科特迪瓦,273825
49,第49章 书籍、报...,225,利比里亚,423024
49,第49章 书籍、报...,230,毛里塔尼亚,122976
49,第49章 书籍、报...,231,毛里求斯,240818
49,第49章 书籍、报...,234,纳米比亚,84972
49,第49章 书籍、报...,237,留尼汪,26669
49,第49章 书籍、报...,240,塞内加尔,1462763
49,第49章 书籍、报...,242,塞拉利昂,5457
49,第49章 书籍、报...,243,索马里,683660
49,第49章 书籍、报...,249,突尼斯,438220
49,第49章 书籍、报...,260,南苏丹,2567713
49,第49章 书籍、报...,303,英国,234366887
49,第49章 书籍、报...,304,德国,60133758
49,第49章 书籍、报...,324,马耳他,107417
49,第49章 书籍、报...,337,格鲁吉亚,384528
49,第49章 书籍、报...,338,亚美尼亚,979246
49,第49章 书籍、报...,344,俄罗斯,21166034
49,第49章 书籍、报...,351,克罗地亚,1262834
49,第49章 书籍、报...,358,塞尔维亚,313662
49,第49章 书籍、报...,403,阿鲁巴,39
49,第49章 书籍、报...,409,博内尔,2680
49,第49章 书籍、报...,417,库拉索,1945
49,第49章 书籍、报...,420,法属圭亚那,489
49,第49章 书籍、报...,424,圭亚那,37408
49,第49章 书籍、报...,425,海地,91351
49,第49章 书籍、报...,428,马提尼克,4136
49,第49章 书籍、报...,440,萨尔瓦多,541102
49,第49章 书籍、报...,441,苏里南,6141
49,第49章 书籍、报...,502,美国,871098597
49,第49章 书籍、报...,601,澳大利亚,60685507
49,第49章 书籍、报...,607,新喀里多尼亚,44823
50,第50章 蚕丝,102,巴林,160082
50,第50章 蚕丝,110,中国香港,39567249
50,第50章 蚕丝,111,印度,173583409
50,第50章 蚕丝,112,印度尼西亚,8149254
50,第50章 蚕丝,116,日本,51887140
50,第50章 蚕丝,120,黎巴嫩,423504
50,第50章 蚕丝,122,马来西亚,5376026
50,第50章 蚕丝,125,尼泊尔,1624814
50,第50章 蚕丝,132,新加坡,516377
50,第50章 蚕丝,133,韩国,33438542
50,第50章 蚕丝,136,泰国,3315087
50,第50章 蚕丝,141,越南,26691907
50,第50章 蚕丝,143,中国台湾,596659
50,第50章 蚕丝,303,英国,8261880
50,第50章 蚕丝,304,德国,19549774
50,第50章 蚕丝,337,格鲁吉亚,57972
50,第50章 蚕丝,344,俄罗斯,796709
50,第50章 蚕丝,351,克罗地亚,39138
50,第50章 蚕丝,358,塞尔维亚,17214
50,第50章 蚕丝,502,美国,17337057
50,第50章 蚕丝,601,澳大利亚,2636419
51,第51章 羊毛、动...,110,中国香港,216076960
51,第51章 羊毛、动...,111,印度,25332043
51,第51章 羊毛、动...,112,印度尼西亚,16361132
51,第51章 羊毛、动...,113,伊朗,1935980
51,第51章 羊毛、动...,116,日本,153342899
51,第51章 羊毛、动...,119,老挝,4402
51,第51章 羊毛、动...,120,黎巴嫩,48540
51,第51章 羊毛、动...,122,马来西亚,4036322
51,第51章 羊毛、动...,125,尼泊尔,14682021
51,第51章 羊毛、动...,132,新加坡,12789601
51,第51章 羊毛、动...,133,韩国,91782862
51,第51章 羊毛、动...,136,泰国,31328848
51,第51章 羊毛、动...,141,越南,114690480
51,第51章 羊毛、动...,143,中国台湾,12285833
51,第51章 羊毛、动...,145,哈萨克斯坦,6446845
51,第51章 羊毛、动...,218,加蓬,167339
51,第51章 羊毛、动...,223,科特迪瓦,1608
51,第51章 羊毛、动...,231,毛里求斯,3988852
51,第51章 羊毛、动...,303,英国,34813581
51,第51章 羊毛、动...,304,德国,57822733
51,第51章 羊毛、动...,344,俄罗斯,12432416
51,第51章 羊毛、动...,502,美国,15555159
51,第51章 羊毛、动...,601,澳大利亚,9791831
52,第52章 棉花,102,巴林,1319671
52,第52章 棉花,110,中国香港,606413335
52,第52章 棉花,111,印度,137186916
52,第52章 棉花,112,印度尼西亚,197583655
52,第52章 棉花,113,伊朗,60573207
52,第52章 棉花,116,日本,61335333
52,第52章 棉花,119,老挝,365308
52,第52章 棉花,120,黎巴嫩,3816939
52,第52章 棉花,122,马来西亚,94475732
52,第52章 棉花,125,尼泊尔,1960528
52,第52章 棉花,126,阿曼,2932344
52,第52章 棉花,132,新加坡,36242662
52,第52章 棉花,133,韩国,149420852
52,第52章 棉花,135,叙利亚,16226671
52,第52章 棉花,136,泰国,117583732
52,第52章 棉花,139,也门,4060225
52,第52章 棉花,141,越南,780730278
52,第52章 棉花,143,中国台湾,12960753
52,第52章 棉花,145,哈萨克斯坦,38674199
52,第52章 棉花,149,乌兹别克斯坦,6623965
52,第52章 棉花,202,安哥拉,1289169
52,第52章 棉花,204,博茨瓦纳,25697
52,第52章 棉花,206,喀麦隆,33548597
52,第52章 棉花,212,科摩罗,364626
52,第52章 棉花,217,埃塞俄比亚,6999138
52,第52章 棉花,218,加蓬,1741506
52,第52章 棉花,221,几内亚,34829191
52,第52章 棉花,223,科特迪瓦,10700812
52,第52章 棉花,225,利比里亚,1766051
52,第52章 棉花,230,毛里塔尼亚,31234974
52,第52章 棉花,231,毛里求斯,34511404
52,第52章 棉花,234,纳米比亚,1364859
52,第52章 棉花,237,留尼汪,167195
52,第52章 棉花,240,塞内加尔,107876311
52,第52章 棉花,242,塞拉利昂,4911366
52,第52章 棉花,243,索马里,64324
52,第52章 棉花,249,突尼斯,3998882
52,第52章 棉花,259,马约特,137268
52,第52章 棉花,303,英国,28692034
52,第52章 棉花,304,德国,43502776
52,第52章 棉花,324,马耳他,342112
52,第52章 棉花,337,格鲁吉亚,1227660
52,第52章 棉花,338,亚美尼亚,665457
52,第52章 棉花,344,俄罗斯,77748480
52,第52章 棉花,351,克罗地亚,4300493
52,第52章 棉花,358,塞尔维亚,1342948
52,第52章 棉花,401,安提瓜和巴布达,2420
52,第52章 棉花,414,多米尼克,3412
52,第52章 棉花,424,圭亚那,356216
52,第52章 棉花,425,海地,3936323
52,第52章 棉花,440,萨尔瓦多,14806828
52,第52章 棉花,441,苏里南,132488
52,第52章 棉花,502,美国,172170214
52,第52章 棉花,601,澳大利亚,7949235
52,第52章 棉花,607,新喀里多尼亚,40412
52,第52章 棉花,618,基里巴斯,49417
53,第53章 其他植物...,102,巴林,37977
53,第53章 其他植物...,110,中国香港,24106494
53,第53章 其他植物...,111,印度,76194681
53,第53章 其他植物...,112,印度尼西亚,1495811
53,第53章 其他植物...,113,伊朗,721826
53,第53章 其他植物...,116,日本,16274811
53,第53章 其他植物...,120,黎巴嫩,280105
53,第53章 其他植物...,122,马来西亚,96796
53,第53章 其他植物...,125,尼泊尔,59466
53,第53章 其他植物...,132,新加坡,226227
53,第53章 其他植物...,133,韩国,171417321
53,第53章 其他植物...,136,泰国,3360731
53,第53章 其他植物...,141,越南,24482606
53,第53章 其他植物...,143,中国台湾,941756
53,第53章 其他植物...,149,乌兹别克斯坦,2644
53,第53章 其他植物...,206,喀麦隆,564228
53,第53章 其他植物...,218,加蓬,2429
53,第53章 其他植物...,231,毛里求斯,30788
53,第53章 其他植物...,240,塞内加尔,7092241
53,第53章 其他植物...,242,塞拉利昂,48607
53,第53章 其他植物...,243,索马里,53308
53,第53章 其他植物...,249,突尼斯,71067
53,第53章 其他植物...,303,英国,2545654
53,第53章 其他植物...,304,德国,3491482
53,第53章 其他植物...,344,俄罗斯,858590
53,第53章 其他植物...,351,克罗地亚,3557
53,第53章 其他植物...,441,苏里南,784
53,第53章 其他植物...,502,美国,16628180
53,第53章 其他植物...,601,澳大利亚,2348884
54,第54章 化学纤维...,102,巴林,1545915
54,第54章 化学纤维...,110,中国香港,231839709
54,第54章 化学纤维...,111,印度,339495017
54,第54章 化学纤维...,112,印度尼西亚,309341047
54,第54章 化学纤维...,113,伊朗,262283699
54,第54章 化学纤维...,116,日本,111684653
54,第54章 化学纤维...,119,老挝,213105
54,第54章 化学纤维...,120,黎巴嫩,16289814
54,第54章 化学纤维...,122,马来西亚,148079966
54,第54章 化学纤维...,125,尼泊尔,2743241
54,第54章 化学纤维...,126,阿曼,8071697
54,第54章 化学纤维...,132,新加坡,13887137
54,第54章 化学纤维...,133,韩国,362589441
54,第54章 化学纤维...,135,叙利亚,40053788
54,第54章 化学纤维...,136,泰国,200100216
54,第54章 化学纤维...,139,也门,57373113
54,第54章 化学纤维...,141,越南,855824235
54,第54章 化学纤维...,143,中国台湾,73066191
54,第54章 化学纤维...,145,哈萨克斯坦,110020495
54,第54章 化学纤维...,148,土库曼斯坦,1338007
54,第54章 化学纤维...,149,乌兹别克斯坦,90722144
54,第54章 化学纤维...,202,安哥拉,3683337
54,第54章 化学纤维...,204,博茨瓦纳,64412
54,第54章 化学纤维...,205,布隆迪,238960
54,第54章 化学纤维...,206,喀麦隆,6435936
54,第54章 化学纤维...,212,科摩罗,64610
54,第54章 化学纤维...,217,埃塞俄比亚,35462212
54,第54章 化学纤维...,218,加蓬,488943
54,第54章 化学纤维...,221,几内亚,6659142
54,第54章 化学纤维...,223,科特迪瓦,8834472
54,第54章 化学纤维...,225,利比里亚,1196266
54,第54章 化学纤维...,230,毛里塔尼亚,31170926
54,第54章 化学纤维...,231,毛里求斯,7033803
54,第54章 化学纤维...,234,纳米比亚,3263145
54,第54章 化学纤维...,237,留尼汪,131565
54,第54章 化学纤维...,240,塞内加尔,33848451
54,第54章 化学纤维...,242,塞拉利昂,619673
54,第54章 化学纤维...,243,索马里,14805976
54,第54章 化学纤维...,249,突尼斯,13617940
54,第54章 化学纤维...,303,英国,101995237
54,第54章 化学纤维...,304,德国,179289790
54,第54章 化学纤维...,324,马耳他,1910707
54,第54章 化学纤维...,337,格鲁吉亚,4149367
54,第54章 化学纤维...,338,亚美尼亚,72368
54,第54章 化学纤维...,344,俄罗斯,167768615
54,第54章 化学纤维...,351,克罗地亚,10121529
54,第54章 化学纤维...,358,塞尔维亚,4495357
54,第54章 化学纤维...,414,多米尼克,2486781
54,第54章 化学纤维...,421,格林纳达,963
54,第54章 化学纤维...,424,圭亚那,264281
54,第54章 化学纤维...,425,海地,1777576
54,第54章 化学纤维...,440,萨尔瓦多,5561313
54,第54章 化学纤维...,441,苏里南,176547
54,第54章 化学纤维...,502,美国,410024421
54,第54章 化学纤维...,601,澳大利亚,52948673
54,第54章 化学纤维...,618,基里巴斯,1647
55,第55章 化学纤维...,102,巴林,2549265
55,第55章 化学纤维...,110,中国香港,186859575
55,第55章 化学纤维...,111,印度,246495414
55,第55章 化学纤维...,112,印度尼西亚,311518395
55,第55章 化学纤维...,113,伊朗,178580399
55,第55章 化学纤维...,116,日本,70727638
55,第55章 化学纤维...,119,老挝,3953715
55,第55章 化学纤维...,120,黎巴嫩,7020451
55,第55章 化学纤维...,122,马来西亚,41338701
55,第55章 化学纤维...,125,尼泊尔,13557569
55,第55章 化学纤维...,126,阿曼,12089054
55,第55章 化学纤维...,132,新加坡,17742113
55,第55章 化学纤维...,133,韩国,180534635
55,第55章 化学纤维...,135,叙利亚,26703708
55,第55章 化学纤维...,136,泰国,85164778
55,第55章 化学纤维...,139,也门,27488074
55,第55章 化学纤维...,141,越南,1212845368
55,第55章 化学纤维...,143,中国台湾,47135874
55,第55章 化学纤维...,145,哈萨克斯坦,25818919
55,第55章 化学纤维...,148,土库曼斯坦,545318
55,第55章 化学纤维...,149,乌兹别克斯坦,39829830
55,第55章 化学纤维...,202,安哥拉,2707578
55,第55章 化学纤维...,204,博茨瓦纳,841290
55,第55章 化学纤维...,205,布隆迪,21963
55,第55章 化学纤维...,206,喀麦隆,15407460
55,第55章 化学纤维...,217,埃塞俄比亚,7587074
55,第55章 化学纤维...,218,加蓬,444816
55,第55章 化学纤维...,221,几内亚,10789342
