商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,322,冰岛,4872096
40,第40章 橡胶及其...,323,列支敦士登,91794
40,第40章 橡胶及其...,328,罗马尼亚,74488881
40,第40章 橡胶及其...,329,圣马力诺,10603
40,第40章 橡胶及其...,330,瑞典,72486620
40,第40章 橡胶及其...,331,瑞士,7056075
40,第40章 橡胶及其...,334,爱沙尼亚,12445848
40,第40章 橡胶及其...,335,拉脱维亚,22815868
40,第40章 橡胶及其...,343,摩尔多瓦,7699673
40,第40章 橡胶及其...,347,乌克兰,74402065
40,第40章 橡胶及其...,352,捷克,40314249
40,第40章 橡胶及其...,353,斯洛伐克,9716593
40,第40章 橡胶及其...,354,北马其顿,1111985
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,7708625
40,第40章 橡胶及其...,402,阿根廷,92659232
40,第40章 橡胶及其...,411,开曼群岛,1042784
40,第40章 橡胶及其...,412,智利,221679185
40,第40章 橡胶及其...,413,哥伦比亚,164477001
40,第40章 橡胶及其...,416,古巴,9990655
40,第40章 橡胶及其...,418,多米尼加,45477395
40,第40章 橡胶及其...,419,厄瓜多尔,81767781
40,第40章 橡胶及其...,423,危地马拉,67154180
40,第40章 橡胶及其...,426,洪都拉斯,24082535
40,第40章 橡胶及其...,432,巴拿马,69050206
40,第40章 橡胶及其...,433,巴拉圭,182455986
40,第40章 橡胶及其...,434,秘鲁,168036639
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,323311
40,第40章 橡胶及其...,445,委内瑞拉,97907885
40,第40章 橡胶及其...,447,圣基茨和尼维斯,197446
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,203820
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),411484
40,第40章 橡胶及其...,504,百慕大,399207
40,第40章 橡胶及其...,602,库克群岛,50
40,第40章 橡胶及其...,603,斐济,7880080
40,第40章 橡胶及其...,606,瑙鲁,13041
40,第40章 橡胶及其...,608,瓦努阿图,232964
40,第40章 橡胶及其...,609,新西兰,58046004
40,第40章 橡胶及其...,611,巴布亚新几内亚,11457052
40,第40章 橡胶及其...,613,所罗门群岛,1864028
40,第40章 橡胶及其...,619,图瓦卢,14882
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,160886
40,第40章 橡胶及其...,622,帕劳,351885
40,第40章 橡胶及其...,623,法属波利尼西亚,622385
41,第41章 生皮（毛...,103,孟加拉国,29899093
41,第41章 生皮（毛...,105,文莱,125615
41,第41章 生皮（毛...,106,缅甸,1971793
41,第41章 生皮（毛...,107,柬埔寨,30238594
41,第41章 生皮（毛...,115,以色列,35989
41,第41章 生皮（毛...,121,中国澳门,879
41,第41章 生皮（毛...,131,沙特阿拉伯,1576
41,第41章 生皮（毛...,134,斯里兰卡,221338
41,第41章 生皮（毛...,215,埃及,51
41,第41章 生皮（毛...,248,多哥,7
41,第41章 生皮（毛...,302,丹麦,7125
41,第41章 生皮（毛...,311,葡萄牙,409002
41,第41章 生皮（毛...,330,瑞典,721
41,第41章 生皮（毛...,331,瑞士,35908
41,第41章 生皮（毛...,352,捷克,21
41,第41章 生皮（毛...,354,北马其顿,474
41,第41章 生皮（毛...,402,阿根廷,1165
41,第41章 生皮（毛...,412,智利,1625
41,第41章 生皮（毛...,418,多米尼加,136615
41,第41章 生皮（毛...,434,秘鲁,7395
41,第41章 生皮（毛...,609,新西兰,133
42,第42章 皮革制品...,101,阿富汗,7867533
42,第42章 皮革制品...,103,孟加拉国,37712776
42,第42章 皮革制品...,105,文莱,5943953
42,第42章 皮革制品...,106,缅甸,36269459
42,第42章 皮革制品...,107,柬埔寨,44295460
42,第42章 皮革制品...,114,伊拉克,117517447
42,第42章 皮革制品...,115,以色列,97426954
42,第42章 皮革制品...,117,约旦,43350661
42,第42章 皮革制品...,121,中国澳门,3766115
42,第42章 皮革制品...,128,巴勒斯坦,669338
42,第42章 皮革制品...,130,卡塔尔,22918231
42,第42章 皮革制品...,131,沙特阿拉伯,399549196
42,第42章 皮革制品...,134,斯里兰卡,7431575
42,第42章 皮革制品...,144,东帝汶,1600267
42,第42章 皮革制品...,146,吉尔吉斯斯坦,245764192
42,第42章 皮革制品...,201,阿尔及利亚,24530009
42,第42章 皮革制品...,214,吉布提,15276069
42,第42章 皮革制品...,215,埃及,73761495
42,第42章 皮革制品...,216,赤道几内亚,78551
42,第42章 皮革制品...,226,利比亚,21223269
42,第42章 皮革制品...,228,马拉维,159212
42,第42章 皮革制品...,229,马里,623200
42,第42章 皮革制品...,232,摩洛哥,26248762
42,第42章 皮革制品...,236,尼日利亚,128390465
42,第42章 皮革制品...,238,卢旺达,709933
42,第42章 皮革制品...,246,苏丹,34304275
42,第42章 皮革制品...,247,坦桑尼亚,47748040
42,第42章 皮革制品...,248,多哥,45808697
42,第42章 皮革制品...,251,布基纳法索,693523
42,第42章 皮革制品...,253,赞比亚,932086
42,第42章 皮革制品...,302,丹麦,44640845
42,第42章 皮革制品...,308,卢森堡,106061
42,第42章 皮革制品...,311,葡萄牙,68879350
42,第42章 皮革制品...,322,冰岛,1247789
42,第42章 皮革制品...,323,列支敦士登,2458424
42,第42章 皮革制品...,325,摩纳哥,22332
42,第42章 皮革制品...,328,罗马尼亚,48082811
42,第42章 皮革制品...,329,圣马力诺,200
42,第42章 皮革制品...,330,瑞典,78201786
42,第42章 皮革制品...,331,瑞士,31752892
42,第42章 皮革制品...,334,爱沙尼亚,3180482
42,第42章 皮革制品...,335,拉脱维亚,3678629
42,第42章 皮革制品...,343,摩尔多瓦,90214
42,第42章 皮革制品...,347,乌克兰,7361297
42,第42章 皮革制品...,352,捷克,44169996
42,第42章 皮革制品...,353,斯洛伐克,4965921
42,第42章 皮革制品...,354,北马其顿,354546
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,903410
42,第42章 皮革制品...,402,阿根廷,76702778
42,第42章 皮革制品...,412,智利,152214931
42,第42章 皮革制品...,413,哥伦比亚,103084703
42,第42章 皮革制品...,416,古巴,15842
42,第42章 皮革制品...,418,多米尼加,13626175
42,第42章 皮革制品...,419,厄瓜多尔,38747191
42,第42章 皮革制品...,423,危地马拉,39569958
42,第42章 皮革制品...,426,洪都拉斯,4880492
42,第42章 皮革制品...,432,巴拿马,100401226
42,第42章 皮革制品...,433,巴拉圭,11146235
42,第42章 皮革制品...,434,秘鲁,101633054
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,33774
42,第42章 皮革制品...,445,委内瑞拉,18489941
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,230413
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),5255
42,第42章 皮革制品...,504,百慕大,536
42,第42章 皮革制品...,602,库克群岛,1430
42,第42章 皮革制品...,603,斐济,5041384
42,第42章 皮革制品...,606,瑙鲁,7320
42,第42章 皮革制品...,608,瓦努阿图,2797123
42,第42章 皮革制品...,609,新西兰,40517004
42,第42章 皮革制品...,611,巴布亚新几内亚,6765616
42,第42章 皮革制品...,613,所罗门群岛,416626
42,第42章 皮革制品...,619,图瓦卢,213
42,第42章 皮革制品...,620,密克罗尼西亚联邦,422
42,第42章 皮革制品...,622,帕劳,4257
42,第42章 皮革制品...,623,法属波利尼西亚,748028
43,第43章 毛皮、人...,103,孟加拉国,126051
43,第43章 毛皮、人...,106,缅甸,7508170
43,第43章 毛皮、人...,115,以色列,496
43,第43章 毛皮、人...,121,中国澳门,6914
43,第43章 毛皮、人...,130,卡塔尔,116
43,第43章 毛皮、人...,131,沙特阿拉伯,176657
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,211599624
43,第43章 毛皮、人...,215,埃及,293062
43,第43章 毛皮、人...,226,利比亚,63376
43,第43章 毛皮、人...,232,摩洛哥,395
43,第43章 毛皮、人...,236,尼日利亚,21
43,第43章 毛皮、人...,302,丹麦,1756011
43,第43章 毛皮、人...,311,葡萄牙,184013
43,第43章 毛皮、人...,322,冰岛,194914
43,第43章 毛皮、人...,328,罗马尼亚,29093
43,第43章 毛皮、人...,329,圣马力诺,35
43,第43章 毛皮、人...,330,瑞典,1437284
43,第43章 毛皮、人...,331,瑞士,9475
43,第43章 毛皮、人...,335,拉脱维亚,5492
43,第43章 毛皮、人...,343,摩尔多瓦,14
43,第43章 毛皮、人...,352,捷克,85301
43,第43章 毛皮、人...,353,斯洛伐克,9349
43,第43章 毛皮、人...,402,阿根廷,281
43,第43章 毛皮、人...,412,智利,2428
43,第43章 毛皮、人...,413,哥伦比亚,310
43,第43章 毛皮、人...,419,厄瓜多尔,56
43,第43章 毛皮、人...,434,秘鲁,70
43,第43章 毛皮、人...,499,拉丁美洲其他国家(地区),21
43,第43章 毛皮、人...,504,百慕大,235
43,第43章 毛皮、人...,609,新西兰,1901856
43,第43章 毛皮、人...,623,法属波利尼西亚,1407
44,第44章 木及木制...,101,阿富汗,352080
44,第44章 木及木制...,103,孟加拉国,11193200
44,第44章 木及木制...,105,文莱,450462
44,第44章 木及木制...,106,缅甸,36495672
44,第44章 木及木制...,107,柬埔寨,88323992
44,第44章 木及木制...,114,伊拉克,161136986
44,第44章 木及木制...,115,以色列,108730205
44,第44章 木及木制...,117,约旦,57995161
44,第44章 木及木制...,121,中国澳门,9321919
44,第44章 木及木制...,128,巴勒斯坦,6684
44,第44章 木及木制...,130,卡塔尔,59486852
44,第44章 木及木制...,131,沙特阿拉伯,386080793
44,第44章 木及木制...,134,斯里兰卡,10951521
44,第44章 木及木制...,144,东帝汶,2741447
44,第44章 木及木制...,146,吉尔吉斯斯坦,923514
44,第44章 木及木制...,201,阿尔及利亚,65939197
44,第44章 木及木制...,214,吉布提,6462160
44,第44章 木及木制...,215,埃及,125367490
44,第44章 木及木制...,216,赤道几内亚,1335611
44,第44章 木及木制...,226,利比亚,17679478
44,第44章 木及木制...,228,马拉维,567143
44,第44章 木及木制...,229,马里,679052
44,第44章 木及木制...,232,摩洛哥,22121837
44,第44章 木及木制...,236,尼日利亚,63254159
44,第44章 木及木制...,238,卢旺达,282929
44,第44章 木及木制...,246,苏丹,7644164
44,第44章 木及木制...,247,坦桑尼亚,5453845
44,第44章 木及木制...,248,多哥,3174749
44,第44章 木及木制...,251,布基纳法索,119777
44,第44章 木及木制...,253,赞比亚,335035
44,第44章 木及木制...,257,斯威士兰,10559
44,第44章 木及木制...,302,丹麦,29273632
44,第44章 木及木制...,311,葡萄牙,24893177
44,第44章 木及木制...,322,冰岛,63868
44,第44章 木及木制...,328,罗马尼亚,37140844
44,第44章 木及木制...,330,瑞典,28821717
44,第44章 木及木制...,331,瑞士,10543050
44,第44章 木及木制...,334,爱沙尼亚,1251320
44,第44章 木及木制...,335,拉脱维亚,1355437
44,第44章 木及木制...,343,摩尔多瓦,100461
44,第44章 木及木制...,347,乌克兰,1191643
44,第44章 木及木制...,352,捷克,7404630
44,第44章 木及木制...,353,斯洛伐克,1257996
44,第44章 木及木制...,354,北马其顿,160813
44,第44章 木及木制...,402,阿根廷,13389211
44,第44章 木及木制...,411,开曼群岛,516098
44,第44章 木及木制...,412,智利,38138795
44,第44章 木及木制...,413,哥伦比亚,21420147
44,第44章 木及木制...,416,古巴,704540
44,第44章 木及木制...,418,多米尼加,11306840
44,第44章 木及木制...,419,厄瓜多尔,7565408
44,第44章 木及木制...,423,危地马拉,20182266
44,第44章 木及木制...,426,洪都拉斯,8304582
44,第44章 木及木制...,432,巴拿马,19046267
44,第44章 木及木制...,433,巴拉圭,240021
44,第44章 木及木制...,434,秘鲁,75786839
44,第44章 木及木制...,445,委内瑞拉,3309037
44,第44章 木及木制...,603,斐济,4122836
44,第44章 木及木制...,608,瓦努阿图,138302
44,第44章 木及木制...,609,新西兰,41259211
44,第44章 木及木制...,611,巴布亚新几内亚,3034635
44,第44章 木及木制...,613,所罗门群岛,1334085
44,第44章 木及木制...,620,密克罗尼西亚联邦,164738
44,第44章 木及木制...,622,帕劳,555595
44,第44章 木及木制...,623,法属波利尼西亚,962610
45,第45章 软木及软...,107,柬埔寨,129733
45,第45章 软木及软...,121,中国澳门,1200
45,第45章 软木及软...,131,沙特阿拉伯,221389
45,第45章 软木及软...,215,埃及,1395
45,第45章 软木及软...,302,丹麦,127
45,第45章 软木及软...,311,葡萄牙,444639
45,第45章 软木及软...,328,罗马尼亚,178827
45,第45章 软木及软...,330,瑞典,217683
45,第45章 软木及软...,335,拉脱维亚,12469
45,第45章 软木及软...,353,斯洛伐克,19728
45,第45章 软木及软...,412,智利,2815
45,第45章 软木及软...,413,哥伦比亚,56444
45,第45章 软木及软...,418,多米尼加,5241
45,第45章 软木及软...,419,厄瓜多尔,115989
45,第45章 软木及软...,423,危地马拉,8549
45,第45章 软木及软...,445,委内瑞拉,6896
45,第45章 软木及软...,609,新西兰,156984
46,第46章 稻草、秸...,103,孟加拉国,434
46,第46章 稻草、秸...,105,文莱,34137
46,第46章 稻草、秸...,106,缅甸,830351
46,第46章 稻草、秸...,107,柬埔寨,380182
46,第46章 稻草、秸...,114,伊拉克,2063471
46,第46章 稻草、秸...,115,以色列,11094916
46,第46章 稻草、秸...,117,约旦,539061
46,第46章 稻草、秸...,121,中国澳门,39468
46,第46章 稻草、秸...,130,卡塔尔,48281
46,第46章 稻草、秸...,131,沙特阿拉伯,4797689
46,第46章 稻草、秸...,134,斯里兰卡,998646
46,第46章 稻草、秸...,215,埃及,491878
46,第46章 稻草、秸...,226,利比亚,148199
46,第46章 稻草、秸...,232,摩洛哥,147254
46,第46章 稻草、秸...,236,尼日利亚,64200
46,第46章 稻草、秸...,247,坦桑尼亚,36763
46,第46章 稻草、秸...,253,赞比亚,3036
46,第46章 稻草、秸...,302,丹麦,10657103
46,第46章 稻草、秸...,311,葡萄牙,2542406
46,第46章 稻草、秸...,322,冰岛,14481
46,第46章 稻草、秸...,328,罗马尼亚,1674146
46,第46章 稻草、秸...,330,瑞典,8798158
46,第46章 稻草、秸...,331,瑞士,1120820
46,第46章 稻草、秸...,335,拉脱维亚,627012
46,第46章 稻草、秸...,352,捷克,728558
46,第46章 稻草、秸...,353,斯洛伐克,740572
46,第46章 稻草、秸...,354,北马其顿,784
46,第46章 稻草、秸...,402,阿根廷,489440
46,第46章 稻草、秸...,412,智利,1982431
46,第46章 稻草、秸...,413,哥伦比亚,751322
46,第46章 稻草、秸...,418,多米尼加,110129
46,第46章 稻草、秸...,419,厄瓜多尔,598144
46,第46章 稻草、秸...,423,危地马拉,123252
46,第46章 稻草、秸...,426,洪都拉斯,42968
46,第46章 稻草、秸...,432,巴拿马,1103503
46,第46章 稻草、秸...,434,秘鲁,1812615
46,第46章 稻草、秸...,603,斐济,87401
46,第46章 稻草、秸...,608,瓦努阿图,60643
46,第46章 稻草、秸...,609,新西兰,2114533
46,第46章 稻草、秸...,611,巴布亚新几内亚,4332
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,8080
46,第46章 稻草、秸...,623,法属波利尼西亚,155378
47,第47章 木浆及其...,103,孟加拉国,64152134
47,第47章 木浆及其...,134,斯里兰卡,2139620
47,第47章 木浆及其...,214,吉布提,709027
47,第47章 木浆及其...,247,坦桑尼亚,328623
47,第47章 木浆及其...,302,丹麦,1759
47,第47章 木浆及其...,331,瑞士,1186886
47,第47章 木浆及其...,413,哥伦比亚,2343156
47,第47章 木浆及其...,423,危地马拉,78840
48,第48章 纸及纸板...,101,阿富汗,7295977
48,第48章 纸及纸板...,103,孟加拉国,228870297
48,第48章 纸及纸板...,105,文莱,3437869
48,第48章 纸及纸板...,106,缅甸,108717457
48,第48章 纸及纸板...,107,柬埔寨,216193466
48,第48章 纸及纸板...,114,伊拉克,124386024
48,第48章 纸及纸板...,115,以色列,100430262
48,第48章 纸及纸板...,117,约旦,93329886
48,第48章 纸及纸板...,121,中国澳门,22399221
48,第48章 纸及纸板...,128,巴勒斯坦,1370701
48,第48章 纸及纸板...,130,卡塔尔,36573660
48,第48章 纸及纸板...,131,沙特阿拉伯,420044409
48,第48章 纸及纸板...,134,斯里兰卡,42311288
48,第48章 纸及纸板...,144,东帝汶,1278141
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,29586369
48,第48章 纸及纸板...,201,阿尔及利亚,25118220
48,第48章 纸及纸板...,214,吉布提,42967406
48,第48章 纸及纸板...,215,埃及,245695098
48,第48章 纸及纸板...,216,赤道几内亚,2476178
48,第48章 纸及纸板...,226,利比亚,35598802
48,第48章 纸及纸板...,228,马拉维,332308
48,第48章 纸及纸板...,229,马里,1182482
48,第48章 纸及纸板...,232,摩洛哥,19397412
48,第48章 纸及纸板...,236,尼日利亚,86871203
48,第48章 纸及纸板...,238,卢旺达,745069
48,第48章 纸及纸板...,246,苏丹,7959297
48,第48章 纸及纸板...,247,坦桑尼亚,31059770
48,第48章 纸及纸板...,248,多哥,15481800
48,第48章 纸及纸板...,251,布基纳法索,167539
48,第48章 纸及纸板...,253,赞比亚,2593991
48,第48章 纸及纸板...,257,斯威士兰,35227
48,第48章 纸及纸板...,302,丹麦,18036696
48,第48章 纸及纸板...,308,卢森堡,337993
48,第48章 纸及纸板...,311,葡萄牙,13581209
48,第48章 纸及纸板...,322,冰岛,1018610
48,第48章 纸及纸板...,323,列支敦士登,2068086
48,第48章 纸及纸板...,325,摩纳哥,2192
48,第48章 纸及纸板...,328,罗马尼亚,45126105
