商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,340,白俄罗斯,23080
41,第41章 生皮（毛...,415,哥斯达黎加,3848
41,第41章 生皮（毛...,429,墨西哥,10274888
41,第41章 生皮（毛...,501,加拿大,743774
42,第42章 皮革制品...,108,塞浦路斯,2824598
42,第42章 皮革制品...,109,朝鲜,4568942
42,第42章 皮革制品...,118,科威特,59578844
42,第42章 皮革制品...,123,马尔代夫,8413588
42,第42章 皮革制品...,124,蒙古,1921456
42,第42章 皮革制品...,127,巴基斯坦,53011670
42,第42章 皮革制品...,129,菲律宾,471018190
42,第42章 皮革制品...,137,土耳其,40648835
42,第42章 皮革制品...,138,阿联酋,474746310
42,第42章 皮革制品...,147,塔吉克斯坦,120871213
42,第42章 皮革制品...,203,贝宁,23658495
42,第42章 皮革制品...,208,佛得角,1004081
42,第42章 皮革制品...,209,中非,20093
42,第42章 皮革制品...,211,乍得,56
42,第42章 皮革制品...,213,刚果共和国,10809606
42,第42章 皮革制品...,219,冈比亚,2339070
42,第42章 皮革制品...,220,加纳,97242960
42,第42章 皮革制品...,222,几内亚比绍,2709
42,第42章 皮革制品...,224,肯尼亚,89248373
42,第42章 皮革制品...,227,马达加斯加,19235315
42,第42章 皮革制品...,233,莫桑比克,21077696
42,第42章 皮革制品...,235,尼日尔,20574
42,第42章 皮革制品...,239,圣多美和普林西比,269959
42,第42章 皮革制品...,241,塞舌尔,499502
42,第42章 皮革制品...,244,南非,208432250
42,第42章 皮革制品...,250,乌干达,13450102
42,第42章 皮革制品...,252,刚果民主共和国,29923070
42,第42章 皮革制品...,254,津巴布韦,186498
42,第42章 皮革制品...,255,莱索托,17908
42,第42章 皮革制品...,301,比利时,204069345
42,第42章 皮革制品...,305,法国,630420128
42,第42章 皮革制品...,306,爱尔兰,23411253
42,第42章 皮革制品...,307,意大利,829236268
42,第42章 皮革制品...,309,荷兰,586481690
42,第42章 皮革制品...,310,希腊,192701111
42,第42章 皮革制品...,312,西班牙,639770960
42,第42章 皮革制品...,313,阿尔巴尼亚,9210212
42,第42章 皮革制品...,314,安道尔,51113
42,第42章 皮革制品...,315,奥地利,19577531
42,第42章 皮革制品...,316,保加利亚,11985293
42,第42章 皮革制品...,318,芬兰,15674600
42,第42章 皮革制品...,320,直布罗陀,1617
42,第42章 皮革制品...,321,匈牙利,24320294
42,第42章 皮革制品...,326,挪威,19841578
42,第42章 皮革制品...,327,波兰,279077486
42,第42章 皮革制品...,336,立陶宛,3486337
42,第42章 皮革制品...,340,白俄罗斯,9949821
42,第42章 皮革制品...,350,斯洛文尼亚,33140922
42,第42章 皮革制品...,359,黑山,283492
42,第42章 皮革制品...,404,巴哈马,1011941
42,第42章 皮革制品...,405,巴巴多斯,996489
42,第42章 皮革制品...,406,伯利兹,9696217
42,第42章 皮革制品...,408,玻利维亚,859854
42,第42章 皮革制品...,410,巴西,482566345
42,第42章 皮革制品...,415,哥斯达黎加,10334186
42,第42章 皮革制品...,422,瓜德罗普,1110180
42,第42章 皮革制品...,427,牙买加,17064651
42,第42章 皮革制品...,429,墨西哥,607073572
42,第42章 皮革制品...,431,尼加拉瓜,2246793
42,第42章 皮革制品...,435,波多黎各,3501569
42,第42章 皮革制品...,442,特立尼达和多巴哥,2566045
42,第42章 皮革制品...,444,乌拉圭,28569579
42,第42章 皮革制品...,446,英属维尔京群岛,35990
42,第42章 皮革制品...,501,加拿大,414407479
42,第42章 皮革制品...,614,汤加,238708
42,第42章 皮革制品...,617,萨摩亚,594078
42,第42章 皮革制品...,621,马绍尔群岛,458952
42,第42章 皮革制品...,699,大洋洲其他国家(地区),1113
43,第43章 毛皮、人...,109,朝鲜,34968
43,第43章 毛皮、人...,118,科威特,90
43,第43章 毛皮、人...,127,巴基斯坦,8137
43,第43章 毛皮、人...,129,菲律宾,3085388
43,第43章 毛皮、人...,137,土耳其,4325051
43,第43章 毛皮、人...,138,阿联酋,1486711
43,第43章 毛皮、人...,147,塔吉克斯坦,10897009
43,第43章 毛皮、人...,244,南非,62957
43,第43章 毛皮、人...,301,比利时,1595303
43,第43章 毛皮、人...,305,法国,4187076
43,第43章 毛皮、人...,306,爱尔兰,52027
43,第43章 毛皮、人...,307,意大利,9317842
43,第43章 毛皮、人...,309,荷兰,8401603
43,第43章 毛皮、人...,310,希腊,6588315
43,第43章 毛皮、人...,312,西班牙,2658097
43,第43章 毛皮、人...,313,阿尔巴尼亚,16
43,第43章 毛皮、人...,314,安道尔,25
43,第43章 毛皮、人...,315,奥地利,440610
43,第43章 毛皮、人...,316,保加利亚,9416
43,第43章 毛皮、人...,318,芬兰,175941
43,第43章 毛皮、人...,321,匈牙利,198415
43,第43章 毛皮、人...,326,挪威,2057383
43,第43章 毛皮、人...,327,波兰,1198789
43,第43章 毛皮、人...,336,立陶宛,256521
43,第43章 毛皮、人...,340,白俄罗斯,1561535
43,第43章 毛皮、人...,350,斯洛文尼亚,2956
43,第43章 毛皮、人...,410,巴西,64103
43,第43章 毛皮、人...,429,墨西哥,208970
43,第43章 毛皮、人...,444,乌拉圭,5888
43,第43章 毛皮、人...,501,加拿大,2694582
44,第44章 木及木制...,108,塞浦路斯,2660482
44,第44章 木及木制...,109,朝鲜,12092498
44,第44章 木及木制...,118,科威特,21568305
44,第44章 木及木制...,123,马尔代夫,8670119
44,第44章 木及木制...,124,蒙古,31787186
44,第44章 木及木制...,127,巴基斯坦,8767466
44,第44章 木及木制...,129,菲律宾,243686179
44,第44章 木及木制...,137,土耳其,39346681
44,第44章 木及木制...,138,阿联酋,177090795
44,第44章 木及木制...,147,塔吉克斯坦,5077997
44,第44章 木及木制...,203,贝宁,2770727
44,第44章 木及木制...,207,加那利群岛,516
44,第44章 木及木制...,208,佛得角,196259
44,第44章 木及木制...,213,刚果共和国,435482
44,第44章 木及木制...,219,冈比亚,1417544
44,第44章 木及木制...,220,加纳,30886575
44,第44章 木及木制...,224,肯尼亚,17119239
44,第44章 木及木制...,227,马达加斯加,1814686
44,第44章 木及木制...,233,莫桑比克,4396904
44,第44章 木及木制...,241,塞舌尔,581033
44,第44章 木及木制...,244,南非,46534636
44,第44章 木及木制...,250,乌干达,1049380
44,第44章 木及木制...,252,刚果民主共和国,3596077
44,第44章 木及木制...,254,津巴布韦,479002
44,第44章 木及木制...,255,莱索托,1953
44,第44章 木及木制...,258,厄立特里亚,332029
44,第44章 木及木制...,301,比利时,168778544
44,第44章 木及木制...,305,法国,170684669
44,第44章 木及木制...,306,爱尔兰,36718805
44,第44章 木及木制...,307,意大利,152978940
44,第44章 木及木制...,309,荷兰,270285193
44,第44章 木及木制...,310,希腊,27989451
44,第44章 木及木制...,312,西班牙,101627456
44,第44章 木及木制...,313,阿尔巴尼亚,4335336
44,第44章 木及木制...,315,奥地利,3936859
44,第44章 木及木制...,316,保加利亚,23097762
44,第44章 木及木制...,318,芬兰,3689504
44,第44章 木及木制...,321,匈牙利,4160056
44,第44章 木及木制...,326,挪威,9742792
44,第44章 木及木制...,327,波兰,86206362
44,第44章 木及木制...,336,立陶宛,3030158
44,第44章 木及木制...,340,白俄罗斯,3860682
44,第44章 木及木制...,350,斯洛文尼亚,15759022
44,第44章 木及木制...,357,法罗群岛,97110
44,第44章 木及木制...,359,黑山,929606
44,第44章 木及木制...,404,巴哈马,926434
44,第44章 木及木制...,405,巴巴多斯,864779
44,第44章 木及木制...,406,伯利兹,1995500
44,第44章 木及木制...,408,玻利维亚,2870039
44,第44章 木及木制...,410,巴西,35559322
44,第44章 木及木制...,415,哥斯达黎加,12685466
44,第44章 木及木制...,422,瓜德罗普,1011677
44,第44章 木及木制...,427,牙买加,6109617
44,第44章 木及木制...,429,墨西哥,198425804
44,第44章 木及木制...,431,尼加拉瓜,2684972
44,第44章 木及木制...,435,波多黎各,1928613
44,第44章 木及木制...,442,特立尼达和多巴哥,3023275
44,第44章 木及木制...,444,乌拉圭,2738806
44,第44章 木及木制...,446,英属维尔京群岛,79931
44,第44章 木及木制...,501,加拿大,342894597
44,第44章 木及木制...,614,汤加,418396
44,第44章 木及木制...,617,萨摩亚,12647
45,第45章 软木及软...,118,科威特,10608
45,第45章 软木及软...,129,菲律宾,12465
45,第45章 软木及软...,137,土耳其,210657
45,第45章 软木及软...,138,阿联酋,109024
45,第45章 软木及软...,224,肯尼亚,13051
45,第45章 软木及软...,227,马达加斯加,6862
45,第45章 软木及软...,244,南非,418
45,第45章 软木及软...,301,比利时,435407
45,第45章 软木及软...,305,法国,329473
45,第45章 软木及软...,306,爱尔兰,15345
45,第45章 软木及软...,307,意大利,197698
45,第45章 软木及软...,309,荷兰,443318
45,第45章 软木及软...,310,希腊,79377
45,第45章 软木及软...,312,西班牙,576869
45,第45章 软木及软...,315,奥地利,134217
45,第45章 软木及软...,316,保加利亚,86461
45,第45章 软木及软...,318,芬兰,21728
45,第45章 软木及软...,326,挪威,6581
45,第45章 软木及软...,327,波兰,402450
45,第45章 软木及软...,340,白俄罗斯,149091
45,第45章 软木及软...,350,斯洛文尼亚,111845
45,第45章 软木及软...,410,巴西,11404
45,第45章 软木及软...,429,墨西哥,275747
45,第45章 软木及软...,431,尼加拉瓜,257
45,第45章 软木及软...,444,乌拉圭,670
45,第45章 软木及软...,501,加拿大,539949
46,第46章 稻草、秸...,108,塞浦路斯,237395
46,第46章 稻草、秸...,109,朝鲜,1184246
46,第46章 稻草、秸...,118,科威特,261480
46,第46章 稻草、秸...,123,马尔代夫,73871
46,第46章 稻草、秸...,124,蒙古,14159
46,第46章 稻草、秸...,127,巴基斯坦,2031467
46,第46章 稻草、秸...,129,菲律宾,7381824
46,第46章 稻草、秸...,137,土耳其,13226918
46,第46章 稻草、秸...,138,阿联酋,9217931
46,第46章 稻草、秸...,220,加纳,656167
46,第46章 稻草、秸...,224,肯尼亚,198740
46,第46章 稻草、秸...,233,莫桑比克,214435
46,第46章 稻草、秸...,244,南非,2059685
46,第46章 稻草、秸...,254,津巴布韦,882
46,第46章 稻草、秸...,301,比利时,18196654
46,第46章 稻草、秸...,305,法国,31521067
46,第46章 稻草、秸...,306,爱尔兰,2492519
46,第46章 稻草、秸...,307,意大利,34154372
46,第46章 稻草、秸...,309,荷兰,69012123
46,第46章 稻草、秸...,310,希腊,7884203
46,第46章 稻草、秸...,312,西班牙,29667687
46,第46章 稻草、秸...,313,阿尔巴尼亚,26521
46,第46章 稻草、秸...,315,奥地利,703600
46,第46章 稻草、秸...,316,保加利亚,2068201
46,第46章 稻草、秸...,318,芬兰,853113
46,第46章 稻草、秸...,321,匈牙利,1913174
46,第46章 稻草、秸...,326,挪威,225464
46,第46章 稻草、秸...,327,波兰,34752744
46,第46章 稻草、秸...,336,立陶宛,125387
46,第46章 稻草、秸...,340,白俄罗斯,697321
46,第46章 稻草、秸...,350,斯洛文尼亚,1270171
46,第46章 稻草、秸...,359,黑山,714512
46,第46章 稻草、秸...,404,巴哈马,39504
46,第46章 稻草、秸...,405,巴巴多斯,8167
46,第46章 稻草、秸...,408,玻利维亚,16498
46,第46章 稻草、秸...,410,巴西,8607196
46,第46章 稻草、秸...,415,哥斯达黎加,59773
46,第46章 稻草、秸...,429,墨西哥,7563415
46,第46章 稻草、秸...,431,尼加拉瓜,337
46,第46章 稻草、秸...,435,波多黎各,155523
46,第46章 稻草、秸...,442,特立尼达和多巴哥,715
46,第46章 稻草、秸...,444,乌拉圭,132894
46,第46章 稻草、秸...,501,加拿大,23941494
46,第46章 稻草、秸...,614,汤加,89515
46,第46章 稻草、秸...,617,萨摩亚,103515
47,第47章 木浆及其...,109,朝鲜,3591576
47,第47章 木浆及其...,124,蒙古,1009960
47,第47章 木浆及其...,127,巴基斯坦,3643868
47,第47章 木浆及其...,129,菲律宾,454716
47,第47章 木浆及其...,137,土耳其,1039162
47,第47章 木浆及其...,138,阿联酋,3993666
47,第47章 木浆及其...,224,肯尼亚,3895653
47,第47章 木浆及其...,233,莫桑比克,505637
47,第47章 木浆及其...,244,南非,1315304
47,第47章 木浆及其...,301,比利时,701364
47,第47章 木浆及其...,305,法国,1851198
47,第47章 木浆及其...,307,意大利,778694
47,第47章 木浆及其...,309,荷兰,1190356
47,第47章 木浆及其...,312,西班牙,304307
47,第47章 木浆及其...,318,芬兰,387093
47,第47章 木浆及其...,327,波兰,792964
47,第47章 木浆及其...,350,斯洛文尼亚,2003879
47,第47章 木浆及其...,410,巴西,2260346
47,第47章 木浆及其...,501,加拿大,68552
48,第48章 纸及纸板...,108,塞浦路斯,5018736
48,第48章 纸及纸板...,109,朝鲜,19975621
48,第48章 纸及纸板...,118,科威特,52543607
48,第48章 纸及纸板...,123,马尔代夫,1923516
48,第48章 纸及纸板...,124,蒙古,26831974
48,第48章 纸及纸板...,127,巴基斯坦,189350415
48,第48章 纸及纸板...,129,菲律宾,376468531
48,第48章 纸及纸板...,137,土耳其,200417403
48,第48章 纸及纸板...,138,阿联酋,477712285
48,第48章 纸及纸板...,147,塔吉克斯坦,13857811
48,第48章 纸及纸板...,203,贝宁,16432509
48,第48章 纸及纸板...,208,佛得角,1348943
48,第48章 纸及纸板...,209,中非,1166283
48,第48章 纸及纸板...,211,乍得,24155
48,第48章 纸及纸板...,213,刚果共和国,15862735
48,第48章 纸及纸板...,219,冈比亚,1275142
48,第48章 纸及纸板...,220,加纳,46095597
48,第48章 纸及纸板...,222,几内亚比绍,25169
48,第48章 纸及纸板...,224,肯尼亚,60764005
48,第48章 纸及纸板...,227,马达加斯加,10236512
48,第48章 纸及纸板...,233,莫桑比克,11701524
48,第48章 纸及纸板...,235,尼日尔,291264
48,第48章 纸及纸板...,239,圣多美和普林西比,147842
48,第48章 纸及纸板...,241,塞舌尔,1317214
48,第48章 纸及纸板...,244,南非,112337163
48,第48章 纸及纸板...,250,乌干达,6985793
48,第48章 纸及纸板...,252,刚果民主共和国,29206470
48,第48章 纸及纸板...,254,津巴布韦,6379464
48,第48章 纸及纸板...,255,莱索托,159184
48,第48章 纸及纸板...,258,厄立特里亚,3828
48,第48章 纸及纸板...,301,比利时,96632270
48,第48章 纸及纸板...,305,法国,204953691
48,第48章 纸及纸板...,306,爱尔兰,25626695
48,第48章 纸及纸板...,307,意大利,224650369
48,第48章 纸及纸板...,309,荷兰,248418809
48,第48章 纸及纸板...,310,希腊,88913108
48,第48章 纸及纸板...,312,西班牙,221556669
48,第48章 纸及纸板...,313,阿尔巴尼亚,8806002
48,第48章 纸及纸板...,314,安道尔,409
48,第48章 纸及纸板...,315,奥地利,7073370
48,第48章 纸及纸板...,316,保加利亚,9380004
48,第48章 纸及纸板...,318,芬兰,6437419
48,第48章 纸及纸板...,320,直布罗陀,9441
48,第48章 纸及纸板...,321,匈牙利,14789008
48,第48章 纸及纸板...,326,挪威,6765559
48,第48章 纸及纸板...,327,波兰,132831829
48,第48章 纸及纸板...,336,立陶宛,16315573
48,第48章 纸及纸板...,340,白俄罗斯,34938888
48,第48章 纸及纸板...,350,斯洛文尼亚,18428888
48,第48章 纸及纸板...,359,黑山,1568290
48,第48章 纸及纸板...,404,巴哈马,3245278
48,第48章 纸及纸板...,405,巴巴多斯,732069
48,第48章 纸及纸板...,406,伯利兹,1115074
48,第48章 纸及纸板...,408,玻利维亚,6791583
48,第48章 纸及纸板...,410,巴西,242564624
48,第48章 纸及纸板...,415,哥斯达黎加,20482028
48,第48章 纸及纸板...,422,瓜德罗普,225074
48,第48章 纸及纸板...,427,牙买加,29332623
48,第48章 纸及纸板...,429,墨西哥,409034724
48,第48章 纸及纸板...,431,尼加拉瓜,3441685
48,第48章 纸及纸板...,435,波多黎各,5340782
48,第48章 纸及纸板...,442,特立尼达和多巴哥,8162542
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,485
48,第48章 纸及纸板...,444,乌拉圭,7856495
48,第48章 纸及纸板...,446,英属维尔京群岛,39603
48,第48章 纸及纸板...,501,加拿大,304175205
48,第48章 纸及纸板...,614,汤加,1209991
48,第48章 纸及纸板...,617,萨摩亚,1023516
48,第48章 纸及纸板...,621,马绍尔群岛,143541
48,第48章 纸及纸板...,625,瓦利斯和富图纳,38599
49,第49章 书籍、报...,108,塞浦路斯,346794
49,第49章 书籍、报...,109,朝鲜,29996
49,第49章 书籍、报...,118,科威特,537144
49,第49章 书籍、报...,123,马尔代夫,84229
49,第49章 书籍、报...,124,蒙古,829894
49,第49章 书籍、报...,127,巴基斯坦,5281182
49,第49章 书籍、报...,129,菲律宾,20572294
49,第49章 书籍、报...,137,土耳其,4029258
49,第49章 书籍、报...,138,阿联酋,7593949
49,第49章 书籍、报...,147,塔吉克斯坦,139365
49,第49章 书籍、报...,203,贝宁,429726
