商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,244,南非,828409
47,第47章 木浆及其...,252,刚果民主共和国,59242
47,第47章 木浆及其...,301,比利时,3313051
47,第47章 木浆及其...,305,法国,4680948
47,第47章 木浆及其...,307,意大利,3214438
47,第47章 木浆及其...,309,荷兰,6854193
47,第47章 木浆及其...,327,波兰,499576
47,第47章 木浆及其...,350,斯洛文尼亚,879015
47,第47章 木浆及其...,410,巴西,3173451
47,第47章 木浆及其...,429,墨西哥,608311
47,第47章 木浆及其...,501,加拿大,132670
48,第48章 纸及纸板...,108,塞浦路斯,1955936
48,第48章 纸及纸板...,109,朝鲜,39244672
48,第48章 纸及纸板...,118,科威特,32158681
48,第48章 纸及纸板...,123,马尔代夫,1705826
48,第48章 纸及纸板...,124,蒙古,5733422
48,第48章 纸及纸板...,127,巴基斯坦,101651997
48,第48章 纸及纸板...,129,菲律宾,161155165
48,第48章 纸及纸板...,137,土耳其,147118534
48,第48章 纸及纸板...,138,阿联酋,145851600
48,第48章 纸及纸板...,147,塔吉克斯坦,7926472
48,第48章 纸及纸板...,203,贝宁,5438265
48,第48章 纸及纸板...,208,佛得角,298712
48,第48章 纸及纸板...,209,中非,286
48,第48章 纸及纸板...,211,乍得,26015
48,第48章 纸及纸板...,213,刚果共和国,8235007
48,第48章 纸及纸板...,219,冈比亚,613905
48,第48章 纸及纸板...,220,加纳,29844705
48,第48章 纸及纸板...,224,肯尼亚,34110520
48,第48章 纸及纸板...,227,马达加斯加,4839675
48,第48章 纸及纸板...,233,莫桑比克,9178579
48,第48章 纸及纸板...,235,尼日尔,260073
48,第48章 纸及纸板...,241,塞舌尔,365984
48,第48章 纸及纸板...,244,南非,97111461
48,第48章 纸及纸板...,250,乌干达,1587458
48,第48章 纸及纸板...,252,刚果民主共和国,3420638
48,第48章 纸及纸板...,254,津巴布韦,1283342
48,第48章 纸及纸板...,255,莱索托,618480
48,第48章 纸及纸板...,258,厄立特里亚,1242137
48,第48章 纸及纸板...,301,比利时,62369314
48,第48章 纸及纸板...,305,法国,113993189
48,第48章 纸及纸板...,306,爱尔兰,19016596
48,第48章 纸及纸板...,307,意大利,112255061
48,第48章 纸及纸板...,309,荷兰,130094876
48,第48章 纸及纸板...,310,希腊,32032503
48,第48章 纸及纸板...,312,西班牙,88840638
48,第48章 纸及纸板...,313,阿尔巴尼亚,2372468
48,第48章 纸及纸板...,315,奥地利,4335902
48,第48章 纸及纸板...,316,保加利亚,12303887
48,第48章 纸及纸板...,318,芬兰,10182521
48,第48章 纸及纸板...,321,匈牙利,5937606
48,第48章 纸及纸板...,326,挪威,5155999
48,第48章 纸及纸板...,327,波兰,65040803
48,第48章 纸及纸板...,336,立陶宛,4046795
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1632959
48,第48章 纸及纸板...,340,白俄罗斯,1446263
48,第48章 纸及纸板...,350,斯洛文尼亚,9630336
48,第48章 纸及纸板...,359,黑山,176187
48,第48章 纸及纸板...,404,巴哈马,219392
48,第48章 纸及纸板...,405,巴巴多斯,486107
48,第48章 纸及纸板...,406,伯利兹,206602
48,第48章 纸及纸板...,408,玻利维亚,2690269
48,第48章 纸及纸板...,410,巴西,135998270
48,第48章 纸及纸板...,415,哥斯达黎加,12161031
48,第48章 纸及纸板...,422,瓜德罗普,30038
48,第48章 纸及纸板...,427,牙买加,8474877
48,第48章 纸及纸板...,429,墨西哥,132742746
48,第48章 纸及纸板...,431,尼加拉瓜,1976103
48,第48章 纸及纸板...,435,波多黎各,6755335
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2961338
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,8174
48,第48章 纸及纸板...,444,乌拉圭,9438412
48,第48章 纸及纸板...,501,加拿大,203531586
48,第48章 纸及纸板...,614,汤加,304603
48,第48章 纸及纸板...,617,萨摩亚,608388
48,第48章 纸及纸板...,621,马绍尔群岛,468743
49,第49章 书籍、报...,108,塞浦路斯,816168
49,第49章 书籍、报...,109,朝鲜,23017
49,第49章 书籍、报...,118,科威特,954340
49,第49章 书籍、报...,123,马尔代夫,76105
49,第49章 书籍、报...,124,蒙古,452219
49,第49章 书籍、报...,127,巴基斯坦,3708193
49,第49章 书籍、报...,129,菲律宾,14323986
49,第49章 书籍、报...,137,土耳其,3123663
49,第49章 书籍、报...,138,阿联酋,9654846
49,第49章 书籍、报...,147,塔吉克斯坦,17610
49,第49章 书籍、报...,203,贝宁,13072
49,第49章 书籍、报...,208,佛得角,4473
49,第49章 书籍、报...,211,乍得,176765
49,第49章 书籍、报...,213,刚果共和国,87381
49,第49章 书籍、报...,219,冈比亚,43632
49,第49章 书籍、报...,220,加纳,4170247
49,第49章 书籍、报...,224,肯尼亚,2219547
49,第49章 书籍、报...,227,马达加斯加,450742
49,第49章 书籍、报...,233,莫桑比克,180921
49,第49章 书籍、报...,235,尼日尔,158681
49,第49章 书籍、报...,241,塞舌尔,47
49,第49章 书籍、报...,244,南非,11199108
49,第49章 书籍、报...,250,乌干达,273087
49,第49章 书籍、报...,252,刚果民主共和国,298943
49,第49章 书籍、报...,254,津巴布韦,520113
49,第49章 书籍、报...,255,莱索托,78180
49,第49章 书籍、报...,301,比利时,15389231
49,第49章 书籍、报...,305,法国,56763277
49,第49章 书籍、报...,306,爱尔兰,4346848
49,第49章 书籍、报...,307,意大利,18379100
49,第49章 书籍、报...,309,荷兰,34672088
49,第49章 书籍、报...,310,希腊,5369994
49,第49章 书籍、报...,312,西班牙,18171815
49,第49章 书籍、报...,313,阿尔巴尼亚,166792
49,第49章 书籍、报...,314,安道尔,66
49,第49章 书籍、报...,315,奥地利,7548939
49,第49章 书籍、报...,316,保加利亚,262797
49,第49章 书籍、报...,318,芬兰,822063
49,第49章 书籍、报...,320,直布罗陀,7
49,第49章 书籍、报...,321,匈牙利,1202828
49,第49章 书籍、报...,326,挪威,3145473
49,第49章 书籍、报...,327,波兰,9885604
49,第49章 书籍、报...,336,立陶宛,554502
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),112839
49,第49章 书籍、报...,340,白俄罗斯,69997
49,第49章 书籍、报...,350,斯洛文尼亚,1519926
49,第49章 书籍、报...,357,法罗群岛,1393
49,第49章 书籍、报...,359,黑山,312
49,第49章 书籍、报...,404,巴哈马,55765
49,第49章 书籍、报...,405,巴巴多斯,1213
49,第49章 书籍、报...,406,伯利兹,1215
49,第49章 书籍、报...,408,玻利维亚,503359
49,第49章 书籍、报...,410,巴西,23102668
49,第49章 书籍、报...,415,哥斯达黎加,3175864
49,第49章 书籍、报...,422,瓜德罗普,53617
49,第49章 书籍、报...,427,牙买加,26668
49,第49章 书籍、报...,429,墨西哥,17663065
49,第49章 书籍、报...,431,尼加拉瓜,5000
49,第49章 书籍、报...,435,波多黎各,646909
49,第49章 书籍、报...,442,特立尼达和多巴哥,110607
49,第49章 书籍、报...,444,乌拉圭,1070692
49,第49章 书籍、报...,501,加拿大,55102180
49,第49章 书籍、报...,503,格陵兰,206
49,第49章 书籍、报...,614,汤加,103538
49,第49章 书籍、报...,617,萨摩亚,57670
49,第49章 书籍、报...,621,马绍尔群岛,6692
50,第50章 蚕丝,124,蒙古,38630
50,第50章 蚕丝,127,巴基斯坦,52924815
50,第50章 蚕丝,129,菲律宾,1089892
50,第50章 蚕丝,137,土耳其,20124055
50,第50章 蚕丝,138,阿联酋,4469312
50,第50章 蚕丝,227,马达加斯加,527522
50,第50章 蚕丝,301,比利时,86739
50,第50章 蚕丝,305,法国,6852907
50,第50章 蚕丝,307,意大利,96287925
50,第50章 蚕丝,309,荷兰,1177725
50,第50章 蚕丝,310,希腊,48650
50,第50章 蚕丝,312,西班牙,187404
50,第50章 蚕丝,318,芬兰,9083
50,第50章 蚕丝,321,匈牙利,14531
50,第50章 蚕丝,327,波兰,74615
50,第50章 蚕丝,336,立陶宛,350963
50,第50章 蚕丝,340,白俄罗斯,74351
50,第50章 蚕丝,410,巴西,5193108
50,第50章 蚕丝,429,墨西哥,131395
50,第50章 蚕丝,444,乌拉圭,147712
50,第50章 蚕丝,501,加拿大,533138
51,第51章 羊毛、动...,109,朝鲜,8227529
51,第51章 羊毛、动...,118,科威特,6675319
51,第51章 羊毛、动...,124,蒙古,3366607
51,第51章 羊毛、动...,127,巴基斯坦,8129988
51,第51章 羊毛、动...,129,菲律宾,4331949
51,第51章 羊毛、动...,137,土耳其,27694549
51,第51章 羊毛、动...,138,阿联酋,3052813
51,第51章 羊毛、动...,147,塔吉克斯坦,4850661
51,第51章 羊毛、动...,203,贝宁,226792
51,第51章 羊毛、动...,227,马达加斯加,23604506
51,第51章 羊毛、动...,244,南非,28442
51,第51章 羊毛、动...,301,比利时,651363
51,第51章 羊毛、动...,305,法国,1437985
51,第51章 羊毛、动...,306,爱尔兰,331067
51,第51章 羊毛、动...,307,意大利,154203279
51,第51章 羊毛、动...,309,荷兰,426953
51,第51章 羊毛、动...,310,希腊,47528
51,第51章 羊毛、动...,312,西班牙,453066
51,第51章 羊毛、动...,316,保加利亚,20428925
51,第51章 羊毛、动...,318,芬兰,1234
51,第51章 羊毛、动...,326,挪威,2549688
51,第51章 羊毛、动...,327,波兰,10770932
51,第51章 羊毛、动...,336,立陶宛,1370438
51,第51章 羊毛、动...,340,白俄罗斯,12740
51,第51章 羊毛、动...,410,巴西,326175
51,第51章 羊毛、动...,429,墨西哥,4058159
51,第51章 羊毛、动...,444,乌拉圭,408935
51,第51章 羊毛、动...,501,加拿大,10988502
52,第52章 棉花,108,塞浦路斯,30584
52,第52章 棉花,109,朝鲜,11437574
52,第52章 棉花,118,科威特,7359162
52,第52章 棉花,123,马尔代夫,4419
52,第52章 棉花,124,蒙古,123955
52,第52章 棉花,127,巴基斯坦,125242587
52,第52章 棉花,129,菲律宾,1149108648
52,第52章 棉花,137,土耳其,70420734
52,第52章 棉花,138,阿联酋,48383077
52,第52章 棉花,147,塔吉克斯坦,1392802
52,第52章 棉花,203,贝宁,240511635
52,第52章 棉花,213,刚果共和国,19683093
52,第52章 棉花,219,冈比亚,87723577
52,第52章 棉花,220,加纳,45690647
52,第52章 棉花,224,肯尼亚,52554038
52,第52章 棉花,227,马达加斯加,37237495
52,第52章 棉花,233,莫桑比克,12490326
52,第52章 棉花,235,尼日尔,928105
52,第52章 棉花,244,南非,44815254
52,第52章 棉花,250,乌干达,1991705
52,第52章 棉花,252,刚果民主共和国,12363584
52,第52章 棉花,254,津巴布韦,1928664
52,第52章 棉花,255,莱索托,720955
52,第52章 棉花,258,厄立特里亚,296983
52,第52章 棉花,301,比利时,12603249
52,第52章 棉花,305,法国,5320990
52,第52章 棉花,306,爱尔兰,15325
52,第52章 棉花,307,意大利,92535130
52,第52章 棉花,309,荷兰,18889021
52,第52章 棉花,310,希腊,8490592
52,第52章 棉花,312,西班牙,27057586
52,第52章 棉花,313,阿尔巴尼亚,323271
52,第52章 棉花,315,奥地利,166126
52,第52章 棉花,316,保加利亚,2536479
52,第52章 棉花,318,芬兰,2538533
52,第52章 棉花,321,匈牙利,563267
52,第52章 棉花,326,挪威,282058
52,第52章 棉花,327,波兰,13785898
52,第52章 棉花,336,立陶宛,7043415
52,第52章 棉花,339,阿塞拜疆(2023年起停用),415996
52,第52章 棉花,340,白俄罗斯,2106251
52,第52章 棉花,350,斯洛文尼亚,5156539
52,第52章 棉花,359,黑山,930769
52,第52章 棉花,405,巴巴多斯,58884
52,第52章 棉花,408,玻利维亚,671071
52,第52章 棉花,410,巴西,56455360
52,第52章 棉花,415,哥斯达黎加,1268177
52,第52章 棉花,427,牙买加,372114
52,第52章 棉花,429,墨西哥,145826767
52,第52章 棉花,431,尼加拉瓜,16198699
52,第52章 棉花,442,特立尼达和多巴哥,45256
52,第52章 棉花,444,乌拉圭,3650046
52,第52章 棉花,501,加拿大,7676997
53,第53章 其他植物...,109,朝鲜,240634
53,第53章 其他植物...,118,科威特,53590
53,第53章 其他植物...,127,巴基斯坦,251531
53,第53章 其他植物...,129,菲律宾,11342650
53,第53章 其他植物...,137,土耳其,23953082
53,第53章 其他植物...,138,阿联酋,1655879
53,第53章 其他植物...,224,肯尼亚,296784
53,第53章 其他植物...,244,南非,2713114
53,第53章 其他植物...,301,比利时,3826886
53,第53章 其他植物...,305,法国,761062
53,第53章 其他植物...,307,意大利,25970498
53,第53章 其他植物...,309,荷兰,7685406
53,第53章 其他植物...,310,希腊,403747
53,第53章 其他植物...,312,西班牙,2202869
53,第53章 其他植物...,315,奥地利,212726
53,第53章 其他植物...,316,保加利亚,457909
53,第53章 其他植物...,318,芬兰,27385
53,第53章 其他植物...,321,匈牙利,38961
53,第53章 其他植物...,326,挪威,77521
53,第53章 其他植物...,327,波兰,1132124
53,第53章 其他植物...,336,立陶宛,4311502
53,第53章 其他植物...,350,斯洛文尼亚,23648
53,第53章 其他植物...,410,巴西,3585394
53,第53章 其他植物...,429,墨西哥,6207405
53,第53章 其他植物...,435,波多黎各,1336
53,第53章 其他植物...,444,乌拉圭,201042
53,第53章 其他植物...,501,加拿大,1018101
54,第54章 化学纤维...,108,塞浦路斯,536047
54,第54章 化学纤维...,109,朝鲜,110688375
54,第54章 化学纤维...,118,科威特,13695479
54,第54章 化学纤维...,123,马尔代夫,165247
54,第54章 化学纤维...,124,蒙古,2102756
54,第54章 化学纤维...,127,巴基斯坦,334646502
54,第54章 化学纤维...,129,菲律宾,346306144
54,第54章 化学纤维...,137,土耳其,228707151
54,第54章 化学纤维...,138,阿联酋,195609306
54,第54章 化学纤维...,147,塔吉克斯坦,8116536
54,第54章 化学纤维...,203,贝宁,37945559
54,第54章 化学纤维...,208,佛得角,666673
54,第54章 化学纤维...,213,刚果共和国,1243154
54,第54章 化学纤维...,219,冈比亚,12080212
54,第54章 化学纤维...,220,加纳,27583040
54,第54章 化学纤维...,224,肯尼亚,68042925
54,第54章 化学纤维...,227,马达加斯加,13831419
54,第54章 化学纤维...,233,莫桑比克,12526943
54,第54章 化学纤维...,235,尼日尔,3282581
54,第54章 化学纤维...,244,南非,128762430
54,第54章 化学纤维...,250,乌干达,414372
54,第54章 化学纤维...,252,刚果民主共和国,4413398
54,第54章 化学纤维...,254,津巴布韦,5482478
54,第54章 化学纤维...,255,莱索托,772655
54,第54章 化学纤维...,301,比利时,63370580
54,第54章 化学纤维...,305,法国,26691886
54,第54章 化学纤维...,306,爱尔兰,907006
54,第54章 化学纤维...,307,意大利,149484280
54,第54章 化学纤维...,309,荷兰,68850685
54,第54章 化学纤维...,310,希腊,38018284
54,第54章 化学纤维...,312,西班牙,83730590
54,第54章 化学纤维...,313,阿尔巴尼亚,3938256
54,第54章 化学纤维...,315,奥地利,302130
54,第54章 化学纤维...,316,保加利亚,11204977
54,第54章 化学纤维...,318,芬兰,11902416
54,第54章 化学纤维...,321,匈牙利,3420142
54,第54章 化学纤维...,326,挪威,2676237
54,第54章 化学纤维...,327,波兰,74223281
54,第54章 化学纤维...,336,立陶宛,21634563
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),3097521
54,第54章 化学纤维...,340,白俄罗斯,2826047
54,第54章 化学纤维...,350,斯洛文尼亚,39832072
54,第54章 化学纤维...,359,黑山,770400
54,第54章 化学纤维...,404,巴哈马,1164
54,第54章 化学纤维...,405,巴巴多斯,321651
54,第54章 化学纤维...,406,伯利兹,34519
54,第54章 化学纤维...,408,玻利维亚,422128
54,第54章 化学纤维...,410,巴西,362714392
54,第54章 化学纤维...,415,哥斯达黎加,2969179
54,第54章 化学纤维...,422,瓜德罗普,1211
54,第54章 化学纤维...,427,牙买加,3135998
54,第54章 化学纤维...,429,墨西哥,185650502
54,第54章 化学纤维...,431,尼加拉瓜,4701382
54,第54章 化学纤维...,435,波多黎各,305962
54,第54章 化学纤维...,442,特立尼达和多巴哥,2471467
54,第54章 化学纤维...,444,乌拉圭,5110236
54,第54章 化学纤维...,501,加拿大,52059311
54,第54章 化学纤维...,617,萨摩亚,762090
55,第55章 化学纤维...,108,塞浦路斯,87936
55,第55章 化学纤维...,109,朝鲜,40351434
55,第55章 化学纤维...,118,科威特,32385337
55,第55章 化学纤维...,124,蒙古,677158
55,第55章 化学纤维...,127,巴基斯坦,193601068
55,第55章 化学纤维...,129,菲律宾,75062977
55,第55章 化学纤维...,137,土耳其,93744919
55,第55章 化学纤维...,138,阿联酋,106363600
55,第55章 化学纤维...,147,塔吉克斯坦,2813221
55,第55章 化学纤维...,203,贝宁,8909287
55,第55章 化学纤维...,208,佛得角,16687
55,第55章 化学纤维...,213,刚果共和国,1874253
55,第55章 化学纤维...,219,冈比亚,2079729
