商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
29,第29章 有机化学品,301,比利时,989447777
29,第29章 有机化学品,305,法国,849896636
29,第29章 有机化学品,306,爱尔兰,1246904239
29,第29章 有机化学品,307,意大利,1014542140
29,第29章 有机化学品,309,荷兰,2082166532
29,第29章 有机化学品,310,希腊,98060092
29,第29章 有机化学品,312,西班牙,1094714475
29,第29章 有机化学品,313,阿尔巴尼亚,5466880
29,第29章 有机化学品,315,奥地利,32311898
29,第29章 有机化学品,316,保加利亚,34727727
29,第29章 有机化学品,318,芬兰,18450339
29,第29章 有机化学品,321,匈牙利,82752321
29,第29章 有机化学品,326,挪威,24357056
29,第29章 有机化学品,327,波兰,489043960
29,第29章 有机化学品,336,立陶宛,43380091
29,第29章 有机化学品,340,白俄罗斯,95671360
29,第29章 有机化学品,350,斯洛文尼亚,158000743
29,第29章 有机化学品,359,黑山,84773
29,第29章 有机化学品,404,巴哈马,715555
29,第29章 有机化学品,405,巴巴多斯,267091
29,第29章 有机化学品,406,伯利兹,60925
29,第29章 有机化学品,408,玻利维亚,6232874
29,第29章 有机化学品,410,巴西,2258921175
29,第29章 有机化学品,415,哥斯达黎加,41781077
29,第29章 有机化学品,427,牙买加,4303625
29,第29章 有机化学品,429,墨西哥,820653744
29,第29章 有机化学品,431,尼加拉瓜,4687316
29,第29章 有机化学品,435,波多黎各,25402931
29,第29章 有机化学品,442,特立尼达和多巴哥,4432454
29,第29章 有机化学品,444,乌拉圭,36920276
29,第29章 有机化学品,446,英属维尔京群岛,1253
29,第29章 有机化学品,501,加拿大,648152784
29,第29章 有机化学品,617,萨摩亚,6407
29,第29章 有机化学品,621,马绍尔群岛,33972
30,第30章 药品,108,塞浦路斯,2984778
30,第30章 药品,109,朝鲜,25083518
30,第30章 药品,118,科威特,8290785
30,第30章 药品,123,马尔代夫,95640
30,第30章 药品,124,蒙古,3038407
30,第30章 药品,127,巴基斯坦,106593371
30,第30章 药品,129,菲律宾,135799526
30,第30章 药品,137,土耳其,48349581
30,第30章 药品,138,阿联酋,35755192
30,第30章 药品,147,塔吉克斯坦,7044036
30,第30章 药品,203,贝宁,5339236
30,第30章 药品,208,佛得角,15471
30,第30章 药品,209,中非,499019
30,第30章 药品,211,乍得,11743655
30,第30章 药品,213,刚果共和国,973272
30,第30章 药品,219,冈比亚,1867772
30,第30章 药品,220,加纳,12136677
30,第30章 药品,222,几内亚比绍,463478
30,第30章 药品,224,肯尼亚,22109596
30,第30章 药品,227,马达加斯加,22372926
30,第30章 药品,233,莫桑比克,5914844
30,第30章 药品,235,尼日尔,8815735
30,第30章 药品,239,圣多美和普林西比,1074
30,第30章 药品,241,塞舌尔,17477
30,第30章 药品,244,南非,26960141
30,第30章 药品,250,乌干达,14921412
30,第30章 药品,252,刚果民主共和国,19668005
30,第30章 药品,254,津巴布韦,1347535
30,第30章 药品,258,厄立特里亚,151358
30,第30章 药品,301,比利时,67518892
30,第30章 药品,305,法国,190498872
30,第30章 药品,306,爱尔兰,13652210
30,第30章 药品,307,意大利,109007684
30,第30章 药品,309,荷兰,149864555
30,第30章 药品,310,希腊,11453042
30,第30章 药品,312,西班牙,68497916
30,第30章 药品,313,阿尔巴尼亚,1548437
30,第30章 药品,315,奥地利,17242470
30,第30章 药品,316,保加利亚,5059192
30,第30章 药品,318,芬兰,1034793
30,第30章 药品,321,匈牙利,7632490
30,第30章 药品,326,挪威,1848327
30,第30章 药品,327,波兰,132305409
30,第30章 药品,336,立陶宛,6840755
30,第30章 药品,340,白俄罗斯,9132138
30,第30章 药品,350,斯洛文尼亚,63286944
30,第30章 药品,359,黑山,3525
30,第30章 药品,404,巴哈马,15458
30,第30章 药品,405,巴巴多斯,160089
30,第30章 药品,406,伯利兹,73068
30,第30章 药品,408,玻利维亚,3389740
30,第30章 药品,410,巴西,158871548
30,第30章 药品,415,哥斯达黎加,6530092
30,第30章 药品,422,瓜德罗普,59152
30,第30章 药品,427,牙买加,956848
30,第30章 药品,429,墨西哥,56212012
30,第30章 药品,431,尼加拉瓜,45017336
30,第30章 药品,435,波多黎各,63404
30,第30章 药品,442,特立尼达和多巴哥,790779
30,第30章 药品,444,乌拉圭,6561849
30,第30章 药品,501,加拿大,53008402
30,第30章 药品,614,汤加,9159
30,第30章 药品,617,萨摩亚,20310
31,第31章 肥料,118,科威特,1429866
31,第31章 肥料,127,巴基斯坦,8599112
31,第31章 肥料,129,菲律宾,344735840
31,第31章 肥料,137,土耳其,467201719
31,第31章 肥料,138,阿联酋,75251351
31,第31章 肥料,147,塔吉克斯坦,7200
31,第31章 肥料,220,加纳,2624861
31,第31章 肥料,224,肯尼亚,2665390
31,第31章 肥料,227,马达加斯加,2898580
31,第31章 肥料,244,南非,68345416
31,第31章 肥料,250,乌干达,144503
31,第31章 肥料,254,津巴布韦,344967
31,第31章 肥料,301,比利时,4472146
31,第31章 肥料,305,法国,1522340
31,第31章 肥料,307,意大利,3801044
31,第31章 肥料,309,荷兰,735314
31,第31章 肥料,310,希腊,2365385
31,第31章 肥料,312,西班牙,18706763
31,第31章 肥料,313,阿尔巴尼亚,632787
31,第31章 肥料,316,保加利亚,35680
31,第31章 肥料,321,匈牙利,14507
31,第31章 肥料,327,波兰,7652052
31,第31章 肥料,336,立陶宛,21228353
31,第31章 肥料,340,白俄罗斯,664481
31,第31章 肥料,404,巴哈马,18
31,第31章 肥料,408,玻利维亚,671131
31,第31章 肥料,410,巴西,807818217
31,第31章 肥料,415,哥斯达黎加,17794726
31,第31章 肥料,429,墨西哥,126368996
31,第31章 肥料,431,尼加拉瓜,1162407
31,第31章 肥料,442,特立尼达和多巴哥,221697
31,第31章 肥料,444,乌拉圭,10263928
31,第31章 肥料,501,加拿大,4887708
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,6111716
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,7822760
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,11734004
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,1329595
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,2075822
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,204553020
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,91376031
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,248732743
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,165092900
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,1599907
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,1072613
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,579
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,169943
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,1008057
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,26032002
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,30238735
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,1276962
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,2374257
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,5161
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,327238
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,66202
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,77024195
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,2154936
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,5937199
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,824584
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,102114583
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,24858285
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,338688
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,73196718
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,107737275
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,4719026
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,77510255
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,2130103
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,4517674
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,1767921
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,1261712
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1479023
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,5642693
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,27288903
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,29219032
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,18092071
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,2533673
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,1263977
