商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,213,刚果(布),5366001
42,第42章 皮革制品...,219,冈比亚,3118005
42,第42章 皮革制品...,220,加纳,86504745
42,第42章 皮革制品...,224,肯尼亚,68596341
42,第42章 皮革制品...,227,马达加斯加,3912834
42,第42章 皮革制品...,233,莫桑比克,12456797
42,第42章 皮革制品...,235,尼日尔,6646
42,第42章 皮革制品...,239,圣多美和普林西比,4874
42,第42章 皮革制品...,241,塞舌尔,554619
42,第42章 皮革制品...,244,南非,148574853
42,第42章 皮革制品...,250,乌干达,13609144
42,第42章 皮革制品...,252,刚果(金),12835802
42,第42章 皮革制品...,254,津巴布韦,751152
42,第42章 皮革制品...,301,比利时,289453796
42,第42章 皮革制品...,305,法国,297766354
42,第42章 皮革制品...,306,爱尔兰,14432524
42,第42章 皮革制品...,307,意大利,572869445
42,第42章 皮革制品...,309,荷兰,569290816
42,第42章 皮革制品...,310,希腊,131987401
42,第42章 皮革制品...,312,西班牙,379189066
42,第42章 皮革制品...,313,阿尔巴尼亚,2268853
42,第42章 皮革制品...,315,奥地利,12531535
42,第42章 皮革制品...,316,保加利亚,3410992
42,第42章 皮革制品...,318,芬兰,15095545
42,第42章 皮革制品...,320,直布罗陀,366
42,第42章 皮革制品...,321,匈牙利,22975162
42,第42章 皮革制品...,326,挪威,19118470
42,第42章 皮革制品...,327,波兰,246491958
42,第42章 皮革制品...,336,立陶宛,2732492
42,第42章 皮革制品...,339,阿塞拜疆,455248
42,第42章 皮革制品...,340,白俄罗斯,6047868
42,第42章 皮革制品...,350,斯洛文尼亚,25678453
42,第42章 皮革制品...,404,巴哈马,133676
42,第42章 皮革制品...,405,巴巴多斯,133071
42,第42章 皮革制品...,406,伯利兹,5319810
42,第42章 皮革制品...,408,多民族玻利维亚国,963209
42,第42章 皮革制品...,410,巴西,236663257
42,第42章 皮革制品...,415,哥斯达黎加,7558435
42,第42章 皮革制品...,422,瓜德罗普,126672
42,第42章 皮革制品...,427,牙买加,3452897
42,第42章 皮革制品...,429,墨西哥,277743772
42,第42章 皮革制品...,431,尼加拉瓜,672315
42,第42章 皮革制品...,435,波多黎各,3122074
42,第42章 皮革制品...,442,特立尼达和多巴哥,1649088
42,第42章 皮革制品...,444,乌拉圭,8470359
42,第42章 皮革制品...,446,英属维尔京群岛,17319
42,第42章 皮革制品...,501,加拿大,227014867
42,第42章 皮革制品...,614,汤加,313567
42,第42章 皮革制品...,617,萨摩亚,451181
42,第42章 皮革制品...,621,马绍尔群岛,55879
42,第42章 皮革制品...,699,大洋洲其他国家(地区),40378
43,第43章 毛皮、人...,127,巴基斯坦,494
43,第43章 毛皮、人...,129,菲律宾,5004432
43,第43章 毛皮、人...,137,土耳其,4726537
43,第43章 毛皮、人...,138,阿联酋,1280436
43,第43章 毛皮、人...,220,加纳,98
43,第43章 毛皮、人...,244,南非,195100
43,第43章 毛皮、人...,301,比利时,4730663
43,第43章 毛皮、人...,305,法国,581257
43,第43章 毛皮、人...,306,爱尔兰,745
43,第43章 毛皮、人...,307,意大利,5156852
43,第43章 毛皮、人...,309,荷兰,4658660
43,第43章 毛皮、人...,310,希腊,792
43,第43章 毛皮、人...,312,西班牙,1575683
43,第43章 毛皮、人...,314,安道尔,11694
43,第43章 毛皮、人...,315,奥地利,108973
43,第43章 毛皮、人...,318,芬兰,3412616
43,第43章 毛皮、人...,321,匈牙利,31600
43,第43章 毛皮、人...,326,挪威,5096240
43,第43章 毛皮、人...,327,波兰,616289
43,第43章 毛皮、人...,336,立陶宛,1462336
43,第43章 毛皮、人...,339,阿塞拜疆,202470
43,第43章 毛皮、人...,350,斯洛文尼亚,437
43,第43章 毛皮、人...,410,巴西,73211
43,第43章 毛皮、人...,429,墨西哥,1863
43,第43章 毛皮、人...,444,乌拉圭,2862
43,第43章 毛皮、人...,501,加拿大,4636465
44,第44章 木及木制...,108,塞浦路斯,400473
44,第44章 木及木制...,118,科威特,36148026
44,第44章 木及木制...,123,马尔代夫,6105132
44,第44章 木及木制...,124,蒙古,7254098
44,第44章 木及木制...,127,巴基斯坦,15469192
44,第44章 木及木制...,129,菲律宾,300198220
44,第44章 木及木制...,137,土耳其,15216176
44,第44章 木及木制...,138,阿联酋,128754010
44,第44章 木及木制...,147,塔吉克斯坦,2505286
44,第44章 木及木制...,203,贝宁,1674935
44,第44章 木及木制...,208,佛得角,105174
44,第44章 木及木制...,211,乍得,813591
44,第44章 木及木制...,213,刚果(布),801976
44,第44章 木及木制...,219,冈比亚,1731415
44,第44章 木及木制...,220,加纳,12030646
44,第44章 木及木制...,224,肯尼亚,9045860
44,第44章 木及木制...,227,马达加斯加,1555949
44,第44章 木及木制...,233,莫桑比克,3788280
44,第44章 木及木制...,241,塞舌尔,415003
44,第44章 木及木制...,244,南非,46572219
44,第44章 木及木制...,250,乌干达,663906
44,第44章 木及木制...,252,刚果(金),2508541
44,第44章 木及木制...,254,津巴布韦,864761
44,第44章 木及木制...,301,比利时,172209870
44,第44章 木及木制...,305,法国,139265990
44,第44章 木及木制...,306,爱尔兰,39885309
44,第44章 木及木制...,307,意大利,91111235
44,第44章 木及木制...,309,荷兰,248217039
44,第44章 木及木制...,310,希腊,9522853
44,第44章 木及木制...,312,西班牙,58423823
44,第44章 木及木制...,313,阿尔巴尼亚,1596845
44,第44章 木及木制...,315,奥地利,5798275
44,第44章 木及木制...,316,保加利亚,8574879
44,第44章 木及木制...,318,芬兰,5280522
44,第44章 木及木制...,321,匈牙利,2365142
44,第44章 木及木制...,326,挪威,10248258
44,第44章 木及木制...,327,波兰,80666279
44,第44章 木及木制...,336,立陶宛,981329
44,第44章 木及木制...,339,阿塞拜疆,466062
44,第44章 木及木制...,340,白俄罗斯,2602661
44,第44章 木及木制...,350,斯洛文尼亚,7523632
44,第44章 木及木制...,404,巴哈马,134976
44,第44章 木及木制...,405,巴巴多斯,201718
44,第44章 木及木制...,406,伯利兹,319162
44,第44章 木及木制...,408,多民族玻利维亚国,1838074
44,第44章 木及木制...,410,巴西,40303820
44,第44章 木及木制...,415,哥斯达黎加,6015514
44,第44章 木及木制...,422,瓜德罗普,138186
44,第44章 木及木制...,427,牙买加,2294721
44,第44章 木及木制...,429,墨西哥,125232783
44,第44章 木及木制...,431,尼加拉瓜,3510477
44,第44章 木及木制...,435,波多黎各,1691822
44,第44章 木及木制...,442,特立尼达和多巴哥,1799293
44,第44章 木及木制...,443,特克斯和凯科斯群岛,266930
44,第44章 木及木制...,444,乌拉圭,2890669
44,第44章 木及木制...,446,英属维尔京群岛,69949
44,第44章 木及木制...,501,加拿大,303699381
44,第44章 木及木制...,614,汤加,584809
44,第44章 木及木制...,617,萨摩亚,710211
44,第44章 木及木制...,621,马绍尔群岛,5228
44,第44章 木及木制...,625,瓦利斯和浮图纳,8816
44,第44章 木及木制...,699,大洋洲其他国家(地区),64365
45,第45章 软木及软...,118,科威特,66926
45,第45章 软木及软...,127,巴基斯坦,31475
45,第45章 软木及软...,129,菲律宾,75326
45,第45章 软木及软...,137,土耳其,9036
45,第45章 软木及软...,138,阿联酋,152335
45,第45章 软木及软...,233,莫桑比克,5683
45,第45章 软木及软...,301,比利时,72883
45,第45章 软木及软...,305,法国,78716
45,第45章 软木及软...,306,爱尔兰,18072
45,第45章 软木及软...,307,意大利,71657
45,第45章 软木及软...,309,荷兰,463451
45,第45章 软木及软...,310,希腊,4161
45,第45章 软木及软...,312,西班牙,344393
45,第45章 软木及软...,318,芬兰,9000
45,第45章 软木及软...,321,匈牙利,52290
45,第45章 软木及软...,326,挪威,120173
45,第45章 软木及软...,327,波兰,537704
45,第45章 软木及软...,350,斯洛文尼亚,1242
45,第45章 软木及软...,410,巴西,130332
45,第45章 软木及软...,429,墨西哥,382544
45,第45章 软木及软...,501,加拿大,369376
46,第46章 稻草、秸...,118,科威特,2031445
46,第46章 稻草、秸...,127,巴基斯坦,296343
46,第46章 稻草、秸...,129,菲律宾,2620681
46,第46章 稻草、秸...,137,土耳其,3366316
46,第46章 稻草、秸...,138,阿联酋,9118010
46,第46章 稻草、秸...,208,佛得角,127
46,第46章 稻草、秸...,220,加纳,34920
46,第46章 稻草、秸...,224,肯尼亚,30785
46,第46章 稻草、秸...,244,南非,7068942
46,第46章 稻草、秸...,252,刚果(金),22074
46,第46章 稻草、秸...,301,比利时,19725743
46,第46章 稻草、秸...,305,法国,47222868
46,第46章 稻草、秸...,306,爱尔兰,1528198
46,第46章 稻草、秸...,307,意大利,24195423
46,第46章 稻草、秸...,309,荷兰,107644041
46,第46章 稻草、秸...,310,希腊,4307970
46,第46章 稻草、秸...,312,西班牙,54136116
46,第46章 稻草、秸...,315,奥地利,1775127
46,第46章 稻草、秸...,316,保加利亚,1355561
46,第46章 稻草、秸...,318,芬兰,2726290
46,第46章 稻草、秸...,321,匈牙利,2906147
46,第46章 稻草、秸...,326,挪威,3215186
46,第46章 稻草、秸...,327,波兰,31693899
46,第46章 稻草、秸...,336,立陶宛,550715
46,第46章 稻草、秸...,339,阿塞拜疆,125653
46,第46章 稻草、秸...,340,白俄罗斯,17018
46,第46章 稻草、秸...,350,斯洛文尼亚,2705589
46,第46章 稻草、秸...,410,巴西,4085703
46,第46章 稻草、秸...,415,哥斯达黎加,1018001
46,第46章 稻草、秸...,427,牙买加,5461
46,第46章 稻草、秸...,429,墨西哥,5163885
46,第46章 稻草、秸...,435,波多黎各,29661
46,第46章 稻草、秸...,442,特立尼达和多巴哥,4227
46,第46章 稻草、秸...,444,乌拉圭,571873
46,第46章 稻草、秸...,501,加拿大,25410085
46,第46章 稻草、秸...,614,汤加,10913
46,第46章 稻草、秸...,617,萨摩亚,20043
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),11341
47,第47章 木浆及其...,124,蒙古,151333
47,第47章 木浆及其...,137,土耳其,4000954
47,第47章 木浆及其...,233,莫桑比克,454898
47,第47章 木浆及其...,252,刚果(金),46571
47,第47章 木浆及其...,301,比利时,255069
47,第47章 木浆及其...,305,法国,1379141
47,第47章 木浆及其...,307,意大利,185064
47,第47章 木浆及其...,309,荷兰,3523384
47,第47章 木浆及其...,318,芬兰,1259100
47,第47章 木浆及其...,350,斯洛文尼亚,843045
47,第47章 木浆及其...,429,墨西哥,238984
48,第48章 纸及纸板...,108,塞浦路斯,1184146
48,第48章 纸及纸板...,118,科威特,36432857
48,第48章 纸及纸板...,123,马尔代夫,2352292
48,第48章 纸及纸板...,124,蒙古,11725566
48,第48章 纸及纸板...,127,巴基斯坦,119953645
48,第48章 纸及纸板...,129,菲律宾,303872002
48,第48章 纸及纸板...,137,土耳其,76237716
48,第48章 纸及纸板...,138,阿联酋,248011554
48,第48章 纸及纸板...,147,塔吉克斯坦,2729231
48,第48章 纸及纸板...,203,贝宁,3349645
48,第48章 纸及纸板...,208,佛得角,240828
48,第48章 纸及纸板...,211,乍得,137947
48,第48章 纸及纸板...,213,刚果(布),4954796
48,第48章 纸及纸板...,219,冈比亚,1658611
48,第48章 纸及纸板...,220,加纳,25166717
48,第48章 纸及纸板...,222,几内亚比绍,7548
48,第48章 纸及纸板...,224,肯尼亚,30460075
48,第48章 纸及纸板...,227,马达加斯加,5006966
48,第48章 纸及纸板...,233,莫桑比克,12317875
48,第48章 纸及纸板...,235,尼日尔,13316
48,第48章 纸及纸板...,241,塞舌尔,490035
48,第48章 纸及纸板...,244,南非,70409219
48,第48章 纸及纸板...,250,乌干达,3519363
48,第48章 纸及纸板...,252,刚果(金),3901616
48,第48章 纸及纸板...,254,津巴布韦,2461208
48,第48章 纸及纸板...,255,莱索托,179678
48,第48章 纸及纸板...,258,厄立特里亚,2527
48,第48章 纸及纸板...,301,比利时,62151898
48,第48章 纸及纸板...,305,法国,124587692
48,第48章 纸及纸板...,306,爱尔兰,14419413
48,第48章 纸及纸板...,307,意大利,115361749
48,第48章 纸及纸板...,309,荷兰,189626312
48,第48章 纸及纸板...,310,希腊,19488246
48,第48章 纸及纸板...,312,西班牙,111022509
48,第48章 纸及纸板...,313,阿尔巴尼亚,3436512
48,第48章 纸及纸板...,315,奥地利,2802359
48,第48章 纸及纸板...,316,保加利亚,3352692
48,第48章 纸及纸板...,318,芬兰,3147281
48,第48章 纸及纸板...,321,匈牙利,11499115
48,第48章 纸及纸板...,326,挪威,6831493
48,第48章 纸及纸板...,327,波兰,64277352
48,第48章 纸及纸板...,336,立陶宛,4896478
48,第48章 纸及纸板...,339,阿塞拜疆,3298738
48,第48章 纸及纸板...,340,白俄罗斯,6313630
48,第48章 纸及纸板...,350,斯洛文尼亚,15016776
48,第48章 纸及纸板...,359,黑山,557150
48,第48章 纸及纸板...,404,巴哈马,884806
48,第48章 纸及纸板...,405,巴巴多斯,236367
48,第48章 纸及纸板...,406,伯利兹,857784
48,第48章 纸及纸板...,408,多民族玻利维亚国,961274
48,第48章 纸及纸板...,410,巴西,97060974
48,第48章 纸及纸板...,415,哥斯达黎加,9045493
48,第48章 纸及纸板...,422,瓜德罗普,26748
48,第48章 纸及纸板...,427,牙买加,6801955
48,第48章 纸及纸板...,429,墨西哥,161840752
48,第48章 纸及纸板...,431,尼加拉瓜,1982786
48,第48章 纸及纸板...,435,波多黎各,3502569
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2635245
48,第48章 纸及纸板...,444,乌拉圭,4083500
48,第48章 纸及纸板...,501,加拿大,205831034
48,第48章 纸及纸板...,614,汤加,3550698
48,第48章 纸及纸板...,617,萨摩亚,5949920
48,第48章 纸及纸板...,621,马绍尔群岛,441013
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2975941
49,第49章 书籍、报...,108,塞浦路斯,66432
49,第49章 书籍、报...,118,科威特,1088700
49,第49章 书籍、报...,123,马尔代夫,83189
49,第49章 书籍、报...,124,蒙古,1337925
49,第49章 书籍、报...,127,巴基斯坦,3042431
49,第49章 书籍、报...,129,菲律宾,17434521
49,第49章 书籍、报...,137,土耳其,2229234
49,第49章 书籍、报...,138,阿联酋,10171273
49,第49章 书籍、报...,147,塔吉克斯坦,19977
49,第49章 书籍、报...,203,贝宁,77737
49,第49章 书籍、报...,208,佛得角,18261
49,第49章 书籍、报...,211,乍得,43664
49,第49章 书籍、报...,213,刚果(布),1265702
49,第49章 书籍、报...,219,冈比亚,1557
49,第49章 书籍、报...,220,加纳,1550256
49,第49章 书籍、报...,224,肯尼亚,2100193
49,第49章 书籍、报...,227,马达加斯加,421233
49,第49章 书籍、报...,233,莫桑比克,557801
49,第49章 书籍、报...,235,尼日尔,104635
49,第49章 书籍、报...,241,塞舌尔,4112
49,第49章 书籍、报...,244,南非,4896045
49,第49章 书籍、报...,250,乌干达,52317
49,第49章 书籍、报...,252,刚果(金),1339719
49,第49章 书籍、报...,254,津巴布韦,12455
49,第49章 书籍、报...,255,莱索托,14079
49,第49章 书籍、报...,301,比利时,11833903
49,第49章 书籍、报...,305,法国,21783149
49,第49章 书籍、报...,306,爱尔兰,4822505
49,第49章 书籍、报...,307,意大利,7518716
49,第49章 书籍、报...,309,荷兰,44884869
49,第49章 书籍、报...,310,希腊,3115049
49,第49章 书籍、报...,312,西班牙,12824706
49,第49章 书籍、报...,313,阿尔巴尼亚,18096
49,第49章 书籍、报...,315,奥地利,2946116
49,第49章 书籍、报...,316,保加利亚,232498
49,第49章 书籍、报...,318,芬兰,2125499
49,第49章 书籍、报...,321,匈牙利,1211650
49,第49章 书籍、报...,326,挪威,2414702
49,第49章 书籍、报...,327,波兰,5125622
49,第49章 书籍、报...,336,立陶宛,214901
49,第49章 书籍、报...,339,阿塞拜疆,114671
49,第49章 书籍、报...,340,白俄罗斯,210287
49,第49章 书籍、报...,350,斯洛文尼亚,580025
49,第49章 书籍、报...,359,黑山,6725
49,第49章 书籍、报...,404,巴哈马,13092
49,第49章 书籍、报...,405,巴巴多斯,997
49,第49章 书籍、报...,406,伯利兹,5241
49,第49章 书籍、报...,408,多民族玻利维亚国,654349
49,第49章 书籍、报...,410,巴西,6262050
49,第49章 书籍、报...,415,哥斯达黎加,314107
49,第49章 书籍、报...,427,牙买加,54399
49,第49章 书籍、报...,429,墨西哥,9220333
49,第49章 书籍、报...,431,尼加拉瓜,24599
49,第49章 书籍、报...,435,波多黎各,718729
49,第49章 书籍、报...,442,特立尼达和多巴哥,27036
49,第49章 书籍、报...,444,乌拉圭,321479
49,第49章 书籍、报...,501,加拿大,38535659
49,第49章 书籍、报...,614,汤加,42028
49,第49章 书籍、报...,617,萨摩亚,35735
49,第49章 书籍、报...,621,马绍尔群岛,156711
49,第49章 书籍、报...,699,大洋洲其他国家(地区),46454
50,第50章 蚕丝,118,科威特,10002
