商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,355,波黑,40561
44,第44章 木及木制...,402,阿根廷,7573792
44,第44章 木及木制...,411,开曼群岛,1094123
44,第44章 木及木制...,412,智利,150780252
44,第44章 木及木制...,413,哥伦比亚,9748458
44,第44章 木及木制...,416,古巴,2282379
44,第44章 木及木制...,418,多米尼加共和国,12725206
44,第44章 木及木制...,419,厄瓜多尔,4724978
44,第44章 木及木制...,423,危地马拉,35619339
44,第44章 木及木制...,426,洪都拉斯,2935914
44,第44章 木及木制...,432,巴拿马,13050396
44,第44章 木及木制...,433,巴拉圭,35424
44,第44章 木及木制...,434,秘鲁,15488483
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,181250
44,第44章 木及木制...,445,委内瑞拉,2004128
44,第44章 木及木制...,602,库克群岛,147112
44,第44章 木及木制...,603,斐济,2202041
44,第44章 木及木制...,606,瑙鲁,363095
44,第44章 木及木制...,608,瓦努阿图,1023137
44,第44章 木及木制...,609,新西兰,39435043
44,第44章 木及木制...,611,巴布亚新几内亚,1891749
44,第44章 木及木制...,613,所罗门群岛,322541
44,第44章 木及木制...,620,密克罗尼西亚联邦,40609
44,第44章 木及木制...,622,帕劳,641382
44,第44章 木及木制...,623,法属波利尼西亚,522283
45,第45章 软木及软...,103,孟加拉国,1599
45,第45章 软木及软...,115,以色列,50681
45,第45章 软木及软...,131,沙特阿拉伯,21348
45,第45章 软木及软...,134,斯里兰卡,8553
45,第45章 软木及软...,215,埃及,8356
45,第45章 软木及软...,302,丹麦,44810
45,第45章 软木及软...,311,葡萄牙,37044
45,第45章 软木及软...,328,罗马尼亚,46605
45,第45章 软木及软...,330,瑞典,246302
45,第45章 软木及软...,331,瑞士,49749
45,第45章 软木及软...,347,乌克兰,31264
45,第45章 软木及软...,352,捷克,18089
45,第45章 软木及软...,353,斯洛伐克,14850
45,第45章 软木及软...,402,阿根廷,17562
45,第45章 软木及软...,412,智利,76246
45,第45章 软木及软...,419,厄瓜多尔,12465
45,第45章 软木及软...,434,秘鲁,9638
45,第45章 软木及软...,609,新西兰,4387
46,第46章 稻草、秸...,103,孟加拉国,11089
46,第46章 稻草、秸...,105,文莱,58609
46,第46章 稻草、秸...,107,柬埔寨,130336
46,第46章 稻草、秸...,114,伊拉克,303273
46,第46章 稻草、秸...,115,以色列,28603554
46,第46章 稻草、秸...,117,约旦,32664
46,第46章 稻草、秸...,121,中国澳门,41557
46,第46章 稻草、秸...,130,卡塔尔,937128
46,第46章 稻草、秸...,131,沙特阿拉伯,8158276
46,第46章 稻草、秸...,134,斯里兰卡,8521
46,第46章 稻草、秸...,201,阿尔及利亚,465956
46,第46章 稻草、秸...,215,埃及,284051
46,第46章 稻草、秸...,226,利比亚,68657
46,第46章 稻草、秸...,232,摩洛哥,174899
46,第46章 稻草、秸...,253,赞比亚,957
46,第46章 稻草、秸...,302,丹麦,9136031
46,第46章 稻草、秸...,308,卢森堡,16
46,第46章 稻草、秸...,311,葡萄牙,1709040
46,第46章 稻草、秸...,328,罗马尼亚,1002211
46,第46章 稻草、秸...,330,瑞典,8005218
46,第46章 稻草、秸...,331,瑞士,946482
46,第46章 稻草、秸...,347,乌克兰,281956
46,第46章 稻草、秸...,352,捷克,1840783
46,第46章 稻草、秸...,353,斯洛伐克,2038842
46,第46章 稻草、秸...,402,阿根廷,929354
46,第46章 稻草、秸...,412,智利,4230346
46,第46章 稻草、秸...,413,哥伦比亚,262778
46,第46章 稻草、秸...,418,多米尼加共和国,362641
46,第46章 稻草、秸...,419,厄瓜多尔,27250
46,第46章 稻草、秸...,423,危地马拉,116092
46,第46章 稻草、秸...,426,洪都拉斯,15134
46,第46章 稻草、秸...,432,巴拿马,445399
46,第46章 稻草、秸...,434,秘鲁,735737
46,第46章 稻草、秸...,445,委内瑞拉,311638
46,第46章 稻草、秸...,603,斐济,33307
46,第46章 稻草、秸...,609,新西兰,5252943
46,第46章 稻草、秸...,611,巴布亚新几内亚,34393
46,第46章 稻草、秸...,623,法属波利尼西亚,21314
47,第47章 木浆及其...,103,孟加拉国,5085525
47,第47章 木浆及其...,106,缅甸,942368
47,第47章 木浆及其...,107,柬埔寨,13087
47,第47章 木浆及其...,134,斯里兰卡,467222
47,第47章 木浆及其...,215,埃及,64701
47,第47章 木浆及其...,236,尼日利亚,502828
47,第47章 木浆及其...,238,卢旺达,83628
47,第47章 木浆及其...,247,坦桑尼亚,971147
47,第47章 木浆及其...,347,乌克兰,219484
47,第47章 木浆及其...,352,捷克,3509
47,第47章 木浆及其...,418,多米尼加共和国,61825
48,第48章 纸及纸板...,101,阿富汗,2797329
48,第48章 纸及纸板...,103,孟加拉国,130595490
48,第48章 纸及纸板...,105,文莱,6559719
48,第48章 纸及纸板...,106,缅甸,53989970
48,第48章 纸及纸板...,107,柬埔寨,185165757
48,第48章 纸及纸板...,114,伊拉克,70618317
48,第48章 纸及纸板...,115,以色列,86169332
48,第48章 纸及纸板...,117,约旦,29217850
48,第48章 纸及纸板...,121,中国澳门,16748431
48,第48章 纸及纸板...,128,巴勒斯坦,2130655
48,第48章 纸及纸板...,130,卡塔尔,27197134
48,第48章 纸及纸板...,131,沙特阿拉伯,232276810
48,第48章 纸及纸板...,134,斯里兰卡,30482986
48,第48章 纸及纸板...,144,东帝汶,1430951
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,9146584
48,第48章 纸及纸板...,201,阿尔及利亚,16347246
48,第48章 纸及纸板...,214,吉布提,8561907
48,第48章 纸及纸板...,215,埃及,96376315
48,第48章 纸及纸板...,216,赤道几内亚,2243062
48,第48章 纸及纸板...,226,利比亚,25747973
48,第48章 纸及纸板...,228,马拉维,25522
48,第48章 纸及纸板...,229,马里,2101022
48,第48章 纸及纸板...,232,摩洛哥,13528590
48,第48章 纸及纸板...,236,尼日利亚,89114723
48,第48章 纸及纸板...,238,卢旺达,267283
48,第48章 纸及纸板...,246,苏丹,4058255
48,第48章 纸及纸板...,247,坦桑尼亚,23093292
48,第48章 纸及纸板...,248,多哥,30553341
48,第48章 纸及纸板...,251,布基纳法索,3343778
48,第48章 纸及纸板...,253,赞比亚,3990037
48,第48章 纸及纸板...,257,斯威士兰,3870
48,第48章 纸及纸板...,302,丹麦,35640097
48,第48章 纸及纸板...,308,卢森堡,766640
48,第48章 纸及纸板...,311,葡萄牙,17946649
48,第48章 纸及纸板...,322,冰岛,931268
48,第48章 纸及纸板...,323,列支敦士登,1528342
48,第48章 纸及纸板...,328,罗马尼亚,34828374
48,第48章 纸及纸板...,330,瑞典,34162264
48,第48章 纸及纸板...,331,瑞士,11616097
48,第48章 纸及纸板...,334,爱沙尼亚,1892150
48,第48章 纸及纸板...,335,拉脱维亚,2650920
48,第48章 纸及纸板...,343,摩尔多瓦,1141611
48,第48章 纸及纸板...,347,乌克兰,35811703
48,第48章 纸及纸板...,352,捷克,13321761
48,第48章 纸及纸板...,353,斯洛伐克,1965718
48,第48章 纸及纸板...,354,北马其顿共和国,593486
48,第48章 纸及纸板...,355,波黑,173094
48,第48章 纸及纸板...,402,阿根廷,10714032
48,第48章 纸及纸板...,411,开曼群岛,15590
48,第48章 纸及纸板...,412,智利,71791183
48,第48章 纸及纸板...,413,哥伦比亚,19662377
48,第48章 纸及纸板...,416,古巴,729314
48,第48章 纸及纸板...,418,多米尼加共和国,18907056
48,第48章 纸及纸板...,419,厄瓜多尔,23637264
48,第48章 纸及纸板...,423,危地马拉,25995857
48,第48章 纸及纸板...,426,洪都拉斯,4171055
48,第48章 纸及纸板...,432,巴拿马,19221772
48,第48章 纸及纸板...,433,巴拉圭,5472340
48,第48章 纸及纸板...,434,秘鲁,50350053
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,296047
48,第48章 纸及纸板...,445,委内瑞拉,10354149
48,第48章 纸及纸板...,447,圣其茨和尼维斯,33886
48,第48章 纸及纸板...,449,荷属安地列斯,44432
48,第48章 纸及纸板...,504,百慕大,5911
48,第48章 纸及纸板...,603,斐济,9379642
48,第48章 纸及纸板...,606,瑙鲁,16706
48,第48章 纸及纸板...,608,瓦努阿图,499572
48,第48章 纸及纸板...,609,新西兰,89091166
48,第48章 纸及纸板...,611,巴布亚新几内亚,12195242
48,第48章 纸及纸板...,613,所罗门群岛,2148552
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,421289
48,第48章 纸及纸板...,622,帕劳,10923
48,第48章 纸及纸板...,623,法属波利尼西亚,1445693
49,第49章 书籍、报...,101,阿富汗,19293
49,第49章 书籍、报...,103,孟加拉国,4958760
49,第49章 书籍、报...,105,文莱,75037
49,第49章 书籍、报...,106,缅甸,10670792
49,第49章 书籍、报...,107,柬埔寨,14492596
49,第49章 书籍、报...,114,伊拉克,1002020
49,第49章 书籍、报...,115,以色列,14957608
49,第49章 书籍、报...,117,约旦,879957
49,第49章 书籍、报...,121,中国澳门,725703
49,第49章 书籍、报...,128,巴勒斯坦,130
49,第49章 书籍、报...,130,卡塔尔,1037653
49,第49章 书籍、报...,131,沙特阿拉伯,9262677
49,第49章 书籍、报...,134,斯里兰卡,1208413
49,第49章 书籍、报...,144,东帝汶,1905
49,第49章 书籍、报...,146,吉尔吉斯斯坦,64756
49,第49章 书籍、报...,201,阿尔及利亚,1913588
49,第49章 书籍、报...,214,吉布提,1744510
49,第49章 书籍、报...,215,埃及,3888005
49,第49章 书籍、报...,226,利比亚,264167
49,第49章 书籍、报...,228,马拉维,12135
49,第49章 书籍、报...,229,马里,34669
49,第49章 书籍、报...,232,摩洛哥,1108738
49,第49章 书籍、报...,236,尼日利亚,24009223
49,第49章 书籍、报...,238,卢旺达,1032
49,第49章 书籍、报...,246,苏丹,505802
49,第49章 书籍、报...,247,坦桑尼亚,1959783
49,第49章 书籍、报...,248,多哥,940557
49,第49章 书籍、报...,251,布基纳法索,2273
49,第49章 书籍、报...,253,赞比亚,37288
49,第49章 书籍、报...,302,丹麦,3515968
49,第49章 书籍、报...,308,卢森堡,383286
49,第49章 书籍、报...,311,葡萄牙,2886914
49,第49章 书籍、报...,322,冰岛,87621
49,第49章 书籍、报...,328,罗马尼亚,1963929
49,第49章 书籍、报...,330,瑞典,8188441
49,第49章 书籍、报...,331,瑞士,368309
49,第49章 书籍、报...,334,爱沙尼亚,591501
49,第49章 书籍、报...,335,拉脱维亚,158132
49,第49章 书籍、报...,343,摩尔多瓦,20837
49,第49章 书籍、报...,347,乌克兰,747928
49,第49章 书籍、报...,352,捷克,3949035
49,第49章 书籍、报...,353,斯洛伐克,89107
49,第49章 书籍、报...,354,北马其顿共和国,63570
49,第49章 书籍、报...,355,波黑,256
49,第49章 书籍、报...,402,阿根廷,2701813
49,第49章 书籍、报...,412,智利,3073873
49,第49章 书籍、报...,413,哥伦比亚,1543579
49,第49章 书籍、报...,418,多米尼加共和国,888861
49,第49章 书籍、报...,419,厄瓜多尔,553232
49,第49章 书籍、报...,423,危地马拉,2344125
49,第49章 书籍、报...,426,洪都拉斯,186543
49,第49章 书籍、报...,432,巴拿马,1351878
49,第49章 书籍、报...,433,巴拉圭,8450
49,第49章 书籍、报...,434,秘鲁,2254911
49,第49章 书籍、报...,438,圣马丁岛,416
49,第49章 书籍、报...,445,委内瑞拉,111492
49,第49章 书籍、报...,447,圣其茨和尼维斯,1489
49,第49章 书籍、报...,603,斐济,268406
49,第49章 书籍、报...,608,瓦努阿图,444130
49,第49章 书籍、报...,609,新西兰,4089157
49,第49章 书籍、报...,611,巴布亚新几内亚,674406
49,第49章 书籍、报...,613,所罗门群岛,13250
49,第49章 书籍、报...,623,法属波利尼西亚,283350
50,第50章 蚕丝,101,阿富汗,3935820
50,第50章 蚕丝,106,缅甸,11974389
50,第50章 蚕丝,107,柬埔寨,21568
50,第50章 蚕丝,114,伊拉克,1867615
50,第50章 蚕丝,115,以色列,40139
50,第50章 蚕丝,117,约旦,112496
50,第50章 蚕丝,130,卡塔尔,724361
50,第50章 蚕丝,131,沙特阿拉伯,155221
50,第50章 蚕丝,134,斯里兰卡,9041841
50,第50章 蚕丝,146,吉尔吉斯斯坦,520629
50,第50章 蚕丝,215,埃及,61479
50,第50章 蚕丝,236,尼日利亚,1069
50,第50章 蚕丝,302,丹麦,79936
50,第50章 蚕丝,308,卢森堡,229
50,第50章 蚕丝,311,葡萄牙,24233
50,第50章 蚕丝,328,罗马尼亚,860383
50,第50章 蚕丝,334,爱沙尼亚,7746
50,第50章 蚕丝,347,乌克兰,447419
50,第50章 蚕丝,352,捷克,233734
50,第50章 蚕丝,402,阿根廷,27364
50,第50章 蚕丝,412,智利,62059
50,第50章 蚕丝,418,多米尼加共和国,758331
50,第50章 蚕丝,434,秘鲁,1105207
50,第50章 蚕丝,603,斐济,29705
50,第50章 蚕丝,609,新西兰,940444
51,第51章 羊毛、动...,103,孟加拉国,32647822
51,第51章 羊毛、动...,106,缅甸,12586346
51,第51章 羊毛、动...,107,柬埔寨,43241548
51,第51章 羊毛、动...,117,约旦,1098195
51,第51章 羊毛、动...,121,中国澳门,123809
51,第51章 羊毛、动...,130,卡塔尔,188368
51,第51章 羊毛、动...,131,沙特阿拉伯,91398
51,第51章 羊毛、动...,134,斯里兰卡,929447
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,69604308
51,第51章 羊毛、动...,214,吉布提,11024
51,第51章 羊毛、动...,215,埃及,456712
51,第51章 羊毛、动...,232,摩洛哥,141850
51,第51章 羊毛、动...,236,尼日利亚,1698358
51,第51章 羊毛、动...,247,坦桑尼亚,1026
51,第51章 羊毛、动...,302,丹麦,2430619
51,第51章 羊毛、动...,311,葡萄牙,361661
51,第51章 羊毛、动...,330,瑞典,91341
51,第51章 羊毛、动...,331,瑞士,3557
51,第51章 羊毛、动...,334,爱沙尼亚,1498020
51,第51章 羊毛、动...,347,乌克兰,1454305
51,第51章 羊毛、动...,402,阿根廷,143530
51,第51章 羊毛、动...,412,智利,839873
51,第51章 羊毛、动...,418,多米尼加共和国,2553588
51,第51章 羊毛、动...,419,厄瓜多尔,389370
51,第51章 羊毛、动...,423,危地马拉,393135
51,第51章 羊毛、动...,434,秘鲁,58203
51,第51章 羊毛、动...,603,斐济,1113651
51,第51章 羊毛、动...,609,新西兰,2166932
52,第52章 棉花,101,阿富汗,12381
52,第52章 棉花,103,孟加拉国,1083108437
52,第52章 棉花,105,文莱,18505
52,第52章 棉花,106,缅甸,66521053
52,第52章 棉花,107,柬埔寨,256085955
52,第52章 棉花,114,伊拉克,56684913
52,第52章 棉花,115,以色列,24794559
52,第52章 棉花,117,约旦,27021713
52,第52章 棉花,121,中国澳门,1696624
52,第52章 棉花,128,巴勒斯坦,3739
52,第52章 棉花,130,卡塔尔,156
52,第52章 棉花,131,沙特阿拉伯,14523751
52,第52章 棉花,134,斯里兰卡,85809869
52,第52章 棉花,146,吉尔吉斯斯坦,48392332
52,第52章 棉花,201,阿尔及利亚,6990377
52,第52章 棉花,214,吉布提,16275314
52,第52章 棉花,215,埃及,124017256
52,第52章 棉花,226,利比亚,731401
52,第52章 棉花,229,马里,1250193
52,第52章 棉花,232,摩洛哥,9065811
52,第52章 棉花,236,尼日利亚,982464996
52,第52章 棉花,238,卢旺达,1118601
52,第52章 棉花,246,苏丹,2467721
52,第52章 棉花,247,坦桑尼亚,55241634
52,第52章 棉花,248,多哥,161762850
52,第52章 棉花,251,布基纳法索,132693
52,第52章 棉花,253,赞比亚,493059
52,第52章 棉花,257,斯威士兰,1982091
52,第52章 棉花,302,丹麦,743459
52,第52章 棉花,308,卢森堡,162
52,第52章 棉花,311,葡萄牙,3260232
52,第52章 棉花,328,罗马尼亚,5040527
52,第52章 棉花,330,瑞典,730320
52,第52章 棉花,331,瑞士,207835
52,第52章 棉花,334,爱沙尼亚,488741
52,第52章 棉花,335,拉脱维亚,2426257
52,第52章 棉花,347,乌克兰,19326780
52,第52章 棉花,352,捷克,955549
52,第52章 棉花,353,斯洛伐克,256463
52,第52章 棉花,354,北马其顿共和国,104915
52,第52章 棉花,355,波黑,74857
52,第52章 棉花,402,阿根廷,8766331
52,第52章 棉花,412,智利,17609181
52,第52章 棉花,413,哥伦比亚,78596990
52,第52章 棉花,416,古巴,2114549
52,第52章 棉花,418,多米尼加共和国,10374030
52,第52章 棉花,419,厄瓜多尔,13852295
52,第52章 棉花,423,危地马拉,47669164
52,第52章 棉花,426,洪都拉斯,7910578
52,第52章 棉花,432,巴拿马,4137970
52,第52章 棉花,433,巴拉圭,6608661
52,第52章 棉花,434,秘鲁,12520442
52,第52章 棉花,445,委内瑞拉,16909736
52,第52章 棉花,603,斐济,224738
52,第52章 棉花,608,瓦努阿图,249006
52,第52章 棉花,609,新西兰,1476409
52,第52章 棉花,611,巴布亚新几内亚,4168706
52,第52章 棉花,623,法属波利尼西亚,80912
53,第53章 其他植物...,103,孟加拉国,26760196
53,第53章 其他植物...,106,缅甸,101522
53,第53章 其他植物...,107,柬埔寨,4943938
53,第53章 其他植物...,114,伊拉克,3840
53,第53章 其他植物...,115,以色列,686636
53,第53章 其他植物...,117,约旦,9370
53,第53章 其他植物...,130,卡塔尔,334870
53,第53章 其他植物...,131,沙特阿拉伯,104398
53,第53章 其他植物...,134,斯里兰卡,1853967
