商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,147,塔吉克斯坦,9193348
48,第48章 纸及纸板...,203,贝宁,5696378
48,第48章 纸及纸板...,208,佛得角,264279
48,第48章 纸及纸板...,209,中非,65024
48,第48章 纸及纸板...,211,乍得,207931
48,第48章 纸及纸板...,213,刚果共和国,14194841
48,第48章 纸及纸板...,219,冈比亚,542580
48,第48章 纸及纸板...,220,加纳,34860795
48,第48章 纸及纸板...,222,几内亚比绍,31056
48,第48章 纸及纸板...,224,肯尼亚,19196298
48,第48章 纸及纸板...,227,马达加斯加,4973646
48,第48章 纸及纸板...,233,莫桑比克,9471152
48,第48章 纸及纸板...,235,尼日尔,125498
48,第48章 纸及纸板...,239,圣多美和普林西比,38537
48,第48章 纸及纸板...,241,塞舌尔,533896
48,第48章 纸及纸板...,244,南非,75666322
48,第48章 纸及纸板...,250,乌干达,5290974
48,第48章 纸及纸板...,252,刚果民主共和国,5870011
48,第48章 纸及纸板...,254,津巴布韦,959282
48,第48章 纸及纸板...,255,莱索托,190393
48,第48章 纸及纸板...,258,厄立特里亚,4612
48,第48章 纸及纸板...,299,非洲其他国家(地区),122
48,第48章 纸及纸板...,301,比利时,80798096
48,第48章 纸及纸板...,305,法国,141164448
48,第48章 纸及纸板...,306,爱尔兰,24231502
48,第48章 纸及纸板...,307,意大利,112135745
48,第48章 纸及纸板...,309,荷兰,211992328
48,第48章 纸及纸板...,310,希腊,27255333
48,第48章 纸及纸板...,312,西班牙,99703939
48,第48章 纸及纸板...,313,阿尔巴尼亚,3265231
48,第48章 纸及纸板...,315,奥地利,4195993
48,第48章 纸及纸板...,316,保加利亚,6365872
48,第48章 纸及纸板...,318,芬兰,3599750
48,第48章 纸及纸板...,321,匈牙利,9407916
48,第48章 纸及纸板...,326,挪威,7949187
48,第48章 纸及纸板...,327,波兰,74397226
48,第48章 纸及纸板...,336,立陶宛,6095990
48,第48章 纸及纸板...,339,阿塞拜疆,4802531
48,第48章 纸及纸板...,340,白俄罗斯,9607997
48,第48章 纸及纸板...,350,斯洛文尼亚,11854275
48,第48章 纸及纸板...,359,黑山,881978
48,第48章 纸及纸板...,404,巴哈马,3053136
48,第48章 纸及纸板...,405,巴巴多斯,268819
48,第48章 纸及纸板...,406,伯利兹,231709
48,第48章 纸及纸板...,408,玻利维亚,353581
48,第48章 纸及纸板...,410,巴西,120726637
48,第48章 纸及纸板...,415,哥斯达黎加,14763267
48,第48章 纸及纸板...,422,瓜德罗普,346911
48,第48章 纸及纸板...,427,牙买加,13472848
48,第48章 纸及纸板...,429,墨西哥,110424239
48,第48章 纸及纸板...,431,尼加拉瓜,9121304
48,第48章 纸及纸板...,435,波多黎各,2301376
48,第48章 纸及纸板...,442,特立尼达和多巴哥,4212484
48,第48章 纸及纸板...,444,乌拉圭,5307161
48,第48章 纸及纸板...,501,加拿大,260785124
48,第48章 纸及纸板...,614,汤加,1335993
48,第48章 纸及纸板...,617,萨摩亚,1898550
48,第48章 纸及纸板...,621,马绍尔群岛,170476
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1101047
49,第49章 书籍、报...,108,塞浦路斯,3662847
49,第49章 书籍、报...,118,科威特,1864234
49,第49章 书籍、报...,123,马尔代夫,191
49,第49章 书籍、报...,124,蒙古,230075
49,第49章 书籍、报...,127,巴基斯坦,3493448
49,第49章 书籍、报...,129,菲律宾,20578583
49,第49章 书籍、报...,137,土耳其,2517867
49,第49章 书籍、报...,138,阿联酋,4778705
49,第49章 书籍、报...,147,塔吉克斯坦,93327
49,第49章 书籍、报...,203,贝宁,299518
49,第49章 书籍、报...,209,中非,8584
49,第49章 书籍、报...,211,乍得,772893
49,第49章 书籍、报...,213,刚果共和国,209783
49,第49章 书籍、报...,219,冈比亚,790
49,第49章 书籍、报...,220,加纳,3100286
49,第49章 书籍、报...,224,肯尼亚,2471032
49,第49章 书籍、报...,227,马达加斯加,333880
49,第49章 书籍、报...,233,莫桑比克,203014
49,第49章 书籍、报...,241,塞舌尔,6489
49,第49章 书籍、报...,244,南非,7536290
49,第49章 书籍、报...,250,乌干达,444790
49,第49章 书籍、报...,252,刚果民主共和国,1339276
49,第49章 书籍、报...,254,津巴布韦,465128
49,第49章 书籍、报...,255,莱索托,135105
49,第49章 书籍、报...,258,厄立特里亚,2075
49,第49章 书籍、报...,301,比利时,22182914
49,第49章 书籍、报...,305,法国,19946759
49,第49章 书籍、报...,306,爱尔兰,4368644
49,第49章 书籍、报...,307,意大利,10517450
49,第49章 书籍、报...,309,荷兰,35307643
49,第49章 书籍、报...,310,希腊,2639726
49,第49章 书籍、报...,312,西班牙,15712737
49,第49章 书籍、报...,313,阿尔巴尼亚,317123
49,第49章 书籍、报...,315,奥地利,2769701
49,第49章 书籍、报...,316,保加利亚,641741
49,第49章 书籍、报...,318,芬兰,295211
49,第49章 书籍、报...,321,匈牙利,917852
49,第49章 书籍、报...,326,挪威,1596678
49,第49章 书籍、报...,327,波兰,5966791
49,第49章 书籍、报...,336,立陶宛,229622
49,第49章 书籍、报...,339,阿塞拜疆,42236
49,第49章 书籍、报...,340,白俄罗斯,1140986
49,第49章 书籍、报...,350,斯洛文尼亚,643073
49,第49章 书籍、报...,359,黑山,277
49,第49章 书籍、报...,404,巴哈马,49308
49,第49章 书籍、报...,405,巴巴多斯,16516
49,第49章 书籍、报...,406,伯利兹,10340
49,第49章 书籍、报...,408,玻利维亚,435430
49,第49章 书籍、报...,410,巴西,20182264
49,第49章 书籍、报...,415,哥斯达黎加,313137
49,第49章 书籍、报...,422,瓜德罗普,34114
49,第49章 书籍、报...,427,牙买加,158947
49,第49章 书籍、报...,429,墨西哥,7694502
49,第49章 书籍、报...,431,尼加拉瓜,11343
49,第49章 书籍、报...,435,波多黎各,452756
49,第49章 书籍、报...,442,特立尼达和多巴哥,152327
49,第49章 书籍、报...,444,乌拉圭,685799
49,第49章 书籍、报...,501,加拿大,47108495
49,第49章 书籍、报...,614,汤加,27696
49,第49章 书籍、报...,617,萨摩亚,11146
49,第49章 书籍、报...,621,马绍尔群岛,50162
49,第49章 书籍、报...,699,大洋洲其他国家(地区),12767
50,第50章 蚕丝,124,蒙古,56000
50,第50章 蚕丝,127,巴基斯坦,14136663
50,第50章 蚕丝,129,菲律宾,537771
50,第50章 蚕丝,137,土耳其,3552895
50,第50章 蚕丝,138,阿联酋,1731482
50,第50章 蚕丝,227,马达加斯加,970524
50,第50章 蚕丝,244,南非,696113
50,第50章 蚕丝,301,比利时,603949
50,第50章 蚕丝,305,法国,2552186
50,第50章 蚕丝,306,爱尔兰,94308
50,第50章 蚕丝,307,意大利,48769405
50,第50章 蚕丝,309,荷兰,49910
50,第50章 蚕丝,310,希腊,35679
50,第50章 蚕丝,312,西班牙,228204
50,第50章 蚕丝,315,奥地利,352
50,第50章 蚕丝,316,保加利亚,555617
50,第50章 蚕丝,321,匈牙利,8580
50,第50章 蚕丝,326,挪威,18139
50,第50章 蚕丝,327,波兰,400995
50,第50章 蚕丝,336,立陶宛,34855
50,第50章 蚕丝,350,斯洛文尼亚,6810659
50,第50章 蚕丝,410,巴西,1603330
50,第50章 蚕丝,429,墨西哥,75
50,第50章 蚕丝,501,加拿大,757010
51,第51章 羊毛、动...,118,科威特,1308740
51,第51章 羊毛、动...,124,蒙古,2988694
51,第51章 羊毛、动...,127,巴基斯坦,5174001
51,第51章 羊毛、动...,129,菲律宾,1629425
51,第51章 羊毛、动...,137,土耳其,8292749
51,第51章 羊毛、动...,138,阿联酋,355103
51,第51章 羊毛、动...,147,塔吉克斯坦,2021919
51,第51章 羊毛、动...,213,刚果共和国,3016
51,第51章 羊毛、动...,227,马达加斯加,7289088
51,第51章 羊毛、动...,244,南非,580250
51,第51章 羊毛、动...,254,津巴布韦,53951
51,第51章 羊毛、动...,301,比利时,672605
51,第51章 羊毛、动...,305,法国,281962
51,第51章 羊毛、动...,307,意大利,126288113
51,第51章 羊毛、动...,309,荷兰,68
51,第51章 羊毛、动...,312,西班牙,187039
51,第51章 羊毛、动...,315,奥地利,6873
51,第51章 羊毛、动...,316,保加利亚,11150835
51,第51章 羊毛、动...,318,芬兰,814
51,第51章 羊毛、动...,321,匈牙利,1725808
51,第51章 羊毛、动...,326,挪威,6357706
51,第51章 羊毛、动...,327,波兰,4468034
51,第51章 羊毛、动...,336,立陶宛,16016
51,第51章 羊毛、动...,340,白俄罗斯,61215
51,第51章 羊毛、动...,415,哥斯达黎加,2323
51,第51章 羊毛、动...,429,墨西哥,11907127
51,第51章 羊毛、动...,444,乌拉圭,100607
51,第51章 羊毛、动...,501,加拿大,2571406
52,第52章 棉花,118,科威特,12840549
52,第52章 棉花,124,蒙古,8728464
52,第52章 棉花,127,巴基斯坦,358474048
52,第52章 棉花,129,菲律宾,495456857
52,第52章 棉花,137,土耳其,33742541
52,第52章 棉花,138,阿联酋,40518322
52,第52章 棉花,147,塔吉克斯坦,243119
52,第52章 棉花,203,贝宁,76402927
52,第52章 棉花,211,乍得,801637
52,第52章 棉花,213,刚果共和国,4014583
52,第52章 棉花,219,冈比亚,120799428
52,第52章 棉花,220,加纳,66292963
52,第52章 棉花,224,肯尼亚,51159472
52,第52章 棉花,227,马达加斯加,17556850
52,第52章 棉花,233,莫桑比克,20537986
52,第52章 棉花,239,圣多美和普林西比,1075
52,第52章 棉花,244,南非,47708383
52,第52章 棉花,250,乌干达,651848
52,第52章 棉花,252,刚果民主共和国,2597778
52,第52章 棉花,254,津巴布韦,1787291
52,第52章 棉花,255,莱索托,1930270
52,第52章 棉花,258,厄立特里亚,296267
52,第52章 棉花,301,比利时,12159609
52,第52章 棉花,305,法国,4079785
52,第52章 棉花,306,爱尔兰,203671
52,第52章 棉花,307,意大利,44947013
52,第52章 棉花,309,荷兰,22550893
52,第52章 棉花,310,希腊,22574248
52,第52章 棉花,312,西班牙,11078653
52,第52章 棉花,313,阿尔巴尼亚,81931
52,第52章 棉花,315,奥地利,309918
52,第52章 棉花,316,保加利亚,1813537
52,第52章 棉花,318,芬兰,736154
52,第52章 棉花,321,匈牙利,653489
52,第52章 棉花,326,挪威,1631919
52,第52章 棉花,327,波兰,18117009
52,第52章 棉花,336,立陶宛,1494802
52,第52章 棉花,339,阿塞拜疆,332193
52,第52章 棉花,340,白俄罗斯,4583021
52,第52章 棉花,350,斯洛文尼亚,1128578
52,第52章 棉花,359,黑山,565732
52,第52章 棉花,404,巴哈马,258840
52,第52章 棉花,408,玻利维亚,48658
52,第52章 棉花,410,巴西,41612342
52,第52章 棉花,415,哥斯达黎加,2048769
52,第52章 棉花,427,牙买加,1322408
52,第52章 棉花,429,墨西哥,182560026
52,第52章 棉花,431,尼加拉瓜,8288354
52,第52章 棉花,435,波多黎各,290713
52,第52章 棉花,442,特立尼达和多巴哥,239639
52,第52章 棉花,444,乌拉圭,513517
52,第52章 棉花,501,加拿大,15240194
52,第52章 棉花,614,汤加,98982
52,第52章 棉花,617,萨摩亚,11937
53,第53章 其他植物...,118,科威特,13918
53,第53章 其他植物...,124,蒙古,65771
53,第53章 其他植物...,127,巴基斯坦,2180861
53,第53章 其他植物...,129,菲律宾,7901975
53,第53章 其他植物...,137,土耳其,10820915
53,第53章 其他植物...,138,阿联酋,1219438
53,第53章 其他植物...,220,加纳,20217
53,第53章 其他植物...,227,马达加斯加,889274
53,第53章 其他植物...,244,南非,2461490
53,第53章 其他植物...,252,刚果民主共和国,54926
53,第53章 其他植物...,258,厄立特里亚,474144
53,第53章 其他植物...,301,比利时,9695849
53,第53章 其他植物...,305,法国,2127796
53,第53章 其他植物...,306,爱尔兰,450170
53,第53章 其他植物...,307,意大利,29978391
53,第53章 其他植物...,309,荷兰,8366989
53,第53章 其他植物...,310,希腊,7244805
53,第53章 其他植物...,312,西班牙,7044769
53,第53章 其他植物...,316,保加利亚,1823439
53,第53章 其他植物...,318,芬兰,14268
53,第53章 其他植物...,321,匈牙利,58121
53,第53章 其他植物...,326,挪威,5665
53,第53章 其他植物...,327,波兰,2395596
53,第53章 其他植物...,336,立陶宛,2397411
53,第53章 其他植物...,340,白俄罗斯,96013
53,第53章 其他植物...,350,斯洛文尼亚,3232
53,第53章 其他植物...,359,黑山,2350
53,第53章 其他植物...,410,巴西,6828562
53,第53章 其他植物...,429,墨西哥,2657494
53,第53章 其他植物...,431,尼加拉瓜,562667
53,第53章 其他植物...,444,乌拉圭,484276
53,第53章 其他植物...,501,加拿大,1557821
54,第54章 化学纤维...,108,塞浦路斯,179348
54,第54章 化学纤维...,118,科威特,19955899
54,第54章 化学纤维...,123,马尔代夫,15191
54,第54章 化学纤维...,124,蒙古,2363260
54,第54章 化学纤维...,127,巴基斯坦,611925807
54,第54章 化学纤维...,129,菲律宾,216556875
54,第54章 化学纤维...,137,土耳其,274472706
54,第54章 化学纤维...,138,阿联酋,251795603
54,第54章 化学纤维...,147,塔吉克斯坦,52936301
54,第54章 化学纤维...,203,贝宁,20330415
54,第54章 化学纤维...,208,佛得角,167314
54,第54章 化学纤维...,213,刚果共和国,6176765
54,第54章 化学纤维...,219,冈比亚,21347195
54,第54章 化学纤维...,220,加纳,59135983
54,第54章 化学纤维...,224,肯尼亚,108086790
54,第54章 化学纤维...,227,马达加斯加,28165493
54,第54章 化学纤维...,233,莫桑比克,19208763
54,第54章 化学纤维...,235,尼日尔,813759
54,第54章 化学纤维...,239,圣多美和普林西比,1370
54,第54章 化学纤维...,244,南非,196661938
54,第54章 化学纤维...,250,乌干达,7263723
54,第54章 化学纤维...,252,刚果民主共和国,12833752
54,第54章 化学纤维...,254,津巴布韦,6428358
54,第54章 化学纤维...,255,莱索托,421392
54,第54章 化学纤维...,301,比利时,56219856
54,第54章 化学纤维...,305,法国,24299402
54,第54章 化学纤维...,306,爱尔兰,2726532
54,第54章 化学纤维...,307,意大利,134361774
54,第54章 化学纤维...,309,荷兰,50089728
54,第54章 化学纤维...,310,希腊,50562463
54,第54章 化学纤维...,312,西班牙,93540586
54,第54章 化学纤维...,313,阿尔巴尼亚,3065630
54,第54章 化学纤维...,315,奥地利,1303687
54,第54章 化学纤维...,316,保加利亚,13080914
54,第54章 化学纤维...,318,芬兰,11949788
54,第54章 化学纤维...,321,匈牙利,10444781
54,第54章 化学纤维...,326,挪威,3580123
54,第54章 化学纤维...,327,波兰,121056732
54,第54章 化学纤维...,336,立陶宛,13228506
54,第54章 化学纤维...,339,阿塞拜疆,5242154
54,第54章 化学纤维...,340,白俄罗斯,39536724
54,第54章 化学纤维...,350,斯洛文尼亚,11323513
54,第54章 化学纤维...,359,黑山,141916
54,第54章 化学纤维...,408,玻利维亚,429506
54,第54章 化学纤维...,410,巴西,492169532
54,第54章 化学纤维...,415,哥斯达黎加,3028456
54,第54章 化学纤维...,422,瓜德罗普,8001
54,第54章 化学纤维...,427,牙买加,748221
54,第54章 化学纤维...,429,墨西哥,219922001
54,第54章 化学纤维...,431,尼加拉瓜,2774701
54,第54章 化学纤维...,435,波多黎各,574844
54,第54章 化学纤维...,442,特立尼达和多巴哥,1837009
54,第54章 化学纤维...,444,乌拉圭,3214437
54,第54章 化学纤维...,501,加拿大,56857105
54,第54章 化学纤维...,614,汤加,75790
54,第54章 化学纤维...,617,萨摩亚,623791
55,第55章 化学纤维...,109,朝鲜,1409482
55,第55章 化学纤维...,118,科威特,12268266
55,第55章 化学纤维...,123,马尔代夫,105826
55,第55章 化学纤维...,124,蒙古,4829958
55,第55章 化学纤维...,127,巴基斯坦,207539071
55,第55章 化学纤维...,129,菲律宾,58780324
55,第55章 化学纤维...,137,土耳其,135386997
55,第55章 化学纤维...,138,阿联酋,99173969
55,第55章 化学纤维...,147,塔吉克斯坦,12552851
55,第55章 化学纤维...,203,贝宁,5859997
55,第55章 化学纤维...,208,佛得角,26989
55,第55章 化学纤维...,211,乍得,3516111
55,第55章 化学纤维...,213,刚果共和国,1027474
55,第55章 化学纤维...,219,冈比亚,19924788
55,第55章 化学纤维...,220,加纳,60864619
55,第55章 化学纤维...,222,几内亚比绍,1490188
55,第55章 化学纤维...,224,肯尼亚,67611859
55,第55章 化学纤维...,227,马达加斯加,15762393
55,第55章 化学纤维...,233,莫桑比克,3014035
55,第55章 化学纤维...,239,圣多美和普林西比,51675
55,第55章 化学纤维...,241,塞舌尔,323180
55,第55章 化学纤维...,244,南非,75973011
55,第55章 化学纤维...,250,乌干达,167941
55,第55章 化学纤维...,252,刚果民主共和国,3591646
