商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,219,冈比亚,224441
48,第48章 纸及纸板...,220,加纳,10803229
48,第48章 纸及纸板...,222,几内亚比绍,5589
48,第48章 纸及纸板...,224,肯尼亚,16256756
48,第48章 纸及纸板...,227,马达加斯加,1751608
48,第48章 纸及纸板...,233,莫桑比克,5073982
48,第48章 纸及纸板...,235,尼日尔,181727
48,第48章 纸及纸板...,241,塞舌尔,1140940
48,第48章 纸及纸板...,244,南非,70021249
48,第48章 纸及纸板...,250,乌干达,1438174
48,第48章 纸及纸板...,252,刚果民主共和国,6010787
48,第48章 纸及纸板...,254,津巴布韦,599808
48,第48章 纸及纸板...,255,莱索托,212305
48,第48章 纸及纸板...,301,比利时,28793101
48,第48章 纸及纸板...,305,法国,109752378
48,第48章 纸及纸板...,306,爱尔兰,10434513
48,第48章 纸及纸板...,307,意大利,91811948
48,第48章 纸及纸板...,309,荷兰,123081736
48,第48章 纸及纸板...,310,希腊,26865216
48,第48章 纸及纸板...,312,西班牙,65099555
48,第48章 纸及纸板...,313,阿尔巴尼亚,4154380
48,第48章 纸及纸板...,314,安道尔,4826
48,第48章 纸及纸板...,315,奥地利,1866974
48,第48章 纸及纸板...,316,保加利亚,2884310
48,第48章 纸及纸板...,318,芬兰,3257595
48,第48章 纸及纸板...,321,匈牙利,5168721
48,第48章 纸及纸板...,326,挪威,3128825
48,第48章 纸及纸板...,327,波兰,57560508
48,第48章 纸及纸板...,336,立陶宛,4071619
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),2133780
48,第48章 纸及纸板...,340,白俄罗斯,1576580
48,第48章 纸及纸板...,350,斯洛文尼亚,6193634
48,第48章 纸及纸板...,359,黑山,245850
48,第48章 纸及纸板...,404,巴哈马,431210
48,第48章 纸及纸板...,405,巴巴多斯,72705
48,第48章 纸及纸板...,406,伯利兹,62379
48,第48章 纸及纸板...,408,玻利维亚,534764
48,第48章 纸及纸板...,410,巴西,95583754
48,第48章 纸及纸板...,415,哥斯达黎加,7890336
48,第48章 纸及纸板...,422,瓜德罗普,46468
48,第48章 纸及纸板...,427,牙买加,5703244
48,第48章 纸及纸板...,429,墨西哥,119046726
48,第48章 纸及纸板...,431,尼加拉瓜,813140
48,第48章 纸及纸板...,435,波多黎各,937487
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1125106
48,第48章 纸及纸板...,444,乌拉圭,2841642
48,第48章 纸及纸板...,501,加拿大,240174762
48,第48章 纸及纸板...,614,汤加,252667
48,第48章 纸及纸板...,617,萨摩亚,722475
48,第48章 纸及纸板...,621,马绍尔群岛,124731
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),689209
49,第49章 书籍、报...,108,塞浦路斯,505348
49,第49章 书籍、报...,109,朝鲜,6308
49,第49章 书籍、报...,118,科威特,401393
49,第49章 书籍、报...,123,马尔代夫,31541
49,第49章 书籍、报...,124,蒙古,513245
49,第49章 书籍、报...,127,巴基斯坦,6585956
49,第49章 书籍、报...,129,菲律宾,5173347
49,第49章 书籍、报...,137,土耳其,3176089
49,第49章 书籍、报...,138,阿联酋,5824638
49,第49章 书籍、报...,147,塔吉克斯坦,7843
49,第49章 书籍、报...,203,贝宁,3872
49,第49章 书籍、报...,207,加那利群岛,61
49,第49章 书籍、报...,211,乍得,42798
49,第49章 书籍、报...,213,刚果共和国,7872
49,第49章 书籍、报...,219,冈比亚,16564
49,第49章 书籍、报...,220,加纳,1356111
49,第49章 书籍、报...,224,肯尼亚,1521728
49,第49章 书籍、报...,227,马达加斯加,398840
49,第49章 书籍、报...,233,莫桑比克,128885
49,第49章 书籍、报...,244,南非,2190317
49,第49章 书籍、报...,250,乌干达,385841
49,第49章 书籍、报...,252,刚果民主共和国,636781
49,第49章 书籍、报...,254,津巴布韦,1044380
49,第49章 书籍、报...,301,比利时,8883543
49,第49章 书籍、报...,305,法国,22040070
49,第49章 书籍、报...,306,爱尔兰,840939
49,第49章 书籍、报...,307,意大利,8961858
49,第49章 书籍、报...,309,荷兰,26990040
49,第49章 书籍、报...,310,希腊,3104948
49,第49章 书籍、报...,312,西班牙,11773457
49,第49章 书籍、报...,313,阿尔巴尼亚,26240
49,第49章 书籍、报...,315,奥地利,3103045
49,第49章 书籍、报...,316,保加利亚,46814
49,第49章 书籍、报...,318,芬兰,531475
49,第49章 书籍、报...,321,匈牙利,703017
49,第49章 书籍、报...,326,挪威,2492824
49,第49章 书籍、报...,327,波兰,4314809
49,第49章 书籍、报...,336,立陶宛,315076
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),27358
49,第49章 书籍、报...,340,白俄罗斯,66738
49,第49章 书籍、报...,350,斯洛文尼亚,158454
49,第49章 书籍、报...,404,巴哈马,42808
49,第49章 书籍、报...,405,巴巴多斯,20
49,第49章 书籍、报...,408,玻利维亚,802848
49,第49章 书籍、报...,410,巴西,7092647
49,第49章 书籍、报...,415,哥斯达黎加,327617
49,第49章 书籍、报...,422,瓜德罗普,207
49,第49章 书籍、报...,427,牙买加,5425
49,第49章 书籍、报...,429,墨西哥,6528847
49,第49章 书籍、报...,431,尼加拉瓜,305
49,第49章 书籍、报...,435,波多黎各,489811
49,第49章 书籍、报...,442,特立尼达和多巴哥,702168
49,第49章 书籍、报...,444,乌拉圭,214447
49,第49章 书籍、报...,501,加拿大,28914434
49,第49章 书籍、报...,614,汤加,143265
49,第49章 书籍、报...,617,萨摩亚,16843
49,第49章 书籍、报...,621,马绍尔群岛,72668
49,第49章 书籍、报...,699,大洋洲其他国家(地区),28
50,第50章 蚕丝,124,蒙古,58830
50,第50章 蚕丝,127,巴基斯坦,52692235
50,第50章 蚕丝,129,菲律宾,90680
50,第50章 蚕丝,137,土耳其,9276321
50,第50章 蚕丝,138,阿联酋,4624115
50,第50章 蚕丝,220,加纳,315659
50,第50章 蚕丝,227,马达加斯加,786270
50,第50章 蚕丝,244,南非,10966
50,第50章 蚕丝,305,法国,6401842
50,第50章 蚕丝,307,意大利,66152839
50,第50章 蚕丝,309,荷兰,34496
50,第50章 蚕丝,310,希腊,623320
50,第50章 蚕丝,312,西班牙,1144891
50,第50章 蚕丝,315,奥地利,5132
50,第50章 蚕丝,327,波兰,452342
50,第50章 蚕丝,336,立陶宛,37993
50,第50章 蚕丝,350,斯洛文尼亚,7664929
50,第50章 蚕丝,410,巴西,5231696
50,第50章 蚕丝,429,墨西哥,1312407
50,第50章 蚕丝,501,加拿大,260279
51,第51章 羊毛、动...,109,朝鲜,1288373
51,第51章 羊毛、动...,124,蒙古,812954
51,第51章 羊毛、动...,127,巴基斯坦,2865003
51,第51章 羊毛、动...,129,菲律宾,1745512
51,第51章 羊毛、动...,137,土耳其,24108210
51,第51章 羊毛、动...,138,阿联酋,555409
51,第51章 羊毛、动...,227,马达加斯加,53319000
51,第51章 羊毛、动...,301,比利时,1578973
51,第51章 羊毛、动...,305,法国,6660
51,第51章 羊毛、动...,306,爱尔兰,348235
51,第51章 羊毛、动...,307,意大利,271235325
51,第51章 羊毛、动...,309,荷兰,35611
51,第51章 羊毛、动...,312,西班牙,1807244
51,第51章 羊毛、动...,316,保加利亚,17880891
51,第51章 羊毛、动...,318,芬兰,9946
51,第51章 羊毛、动...,321,匈牙利,578465
51,第51章 羊毛、动...,326,挪威,269521
51,第51章 羊毛、动...,327,波兰,18443257
51,第51章 羊毛、动...,336,立陶宛,186868
51,第51章 羊毛、动...,410,巴西,297942
51,第51章 羊毛、动...,429,墨西哥,11280991
51,第51章 羊毛、动...,444,乌拉圭,314573
51,第51章 羊毛、动...,501,加拿大,12061539
52,第52章 棉花,108,塞浦路斯,37657
52,第52章 棉花,109,朝鲜,5718414
52,第52章 棉花,118,科威特,1057463
52,第52章 棉花,123,马尔代夫,879
52,第52章 棉花,124,蒙古,609902
52,第52章 棉花,127,巴基斯坦,119303312
52,第52章 棉花,129,菲律宾,203608940
52,第52章 棉花,137,土耳其,41034889
52,第52章 棉花,138,阿联酋,22338201
52,第52章 棉花,147,塔吉克斯坦,10072423
52,第52章 棉花,203,贝宁,201146404
52,第52章 棉花,213,刚果共和国,7431810
52,第52章 棉花,219,冈比亚,64320032
52,第52章 棉花,220,加纳,19662064
52,第52章 棉花,224,肯尼亚,32657298
52,第52章 棉花,227,马达加斯加,20861013
52,第52章 棉花,233,莫桑比克,7415529
52,第52章 棉花,244,南非,35581606
52,第52章 棉花,250,乌干达,2328056
52,第52章 棉花,252,刚果民主共和国,6065821
52,第52章 棉花,254,津巴布韦,3033465
52,第52章 棉花,255,莱索托,963215
52,第52章 棉花,258,厄立特里亚,357267
52,第52章 棉花,301,比利时,2773084
52,第52章 棉花,305,法国,2231754
52,第52章 棉花,307,意大利,81436224
52,第52章 棉花,309,荷兰,19103780
52,第52章 棉花,310,希腊,13386926
52,第52章 棉花,312,西班牙,18422281
52,第52章 棉花,313,阿尔巴尼亚,814523
52,第52章 棉花,315,奥地利,2721904
52,第52章 棉花,316,保加利亚,1976967
52,第52章 棉花,318,芬兰,3604101
52,第52章 棉花,321,匈牙利,1311043
52,第52章 棉花,326,挪威,121657
52,第52章 棉花,327,波兰,6838527
52,第52章 棉花,336,立陶宛,7547965
52,第52章 棉花,339,阿塞拜疆(2023年起停用),1633703
52,第52章 棉花,340,白俄罗斯,3152098
52,第52章 棉花,350,斯洛文尼亚,18686664
52,第52章 棉花,359,黑山,914581
52,第52章 棉花,410,巴西,26283859
52,第52章 棉花,415,哥斯达黎加,696366
52,第52章 棉花,427,牙买加,64191
52,第52章 棉花,429,墨西哥,89861998
52,第52章 棉花,431,尼加拉瓜,7579312
52,第52章 棉花,444,乌拉圭,1844615
52,第52章 棉花,501,加拿大,3560889
52,第52章 棉花,617,萨摩亚,356155
53,第53章 其他植物...,109,朝鲜,615835
53,第53章 其他植物...,118,科威特,348522
53,第53章 其他植物...,127,巴基斯坦,2551762
53,第53章 其他植物...,129,菲律宾,4441344
53,第53章 其他植物...,137,土耳其,25715398
53,第53章 其他植物...,138,阿联酋,1057704
53,第53章 其他植物...,219,冈比亚,1010
53,第53章 其他植物...,224,肯尼亚,10638
53,第53章 其他植物...,227,马达加斯加,20279
53,第53章 其他植物...,244,南非,267746
53,第53章 其他植物...,252,刚果民主共和国,354
53,第53章 其他植物...,301,比利时,1449766
53,第53章 其他植物...,305,法国,1080079
53,第53章 其他植物...,307,意大利,40058990
53,第53章 其他植物...,309,荷兰,12489778
53,第53章 其他植物...,310,希腊,11306733
53,第53章 其他植物...,312,西班牙,9848740
53,第53章 其他植物...,313,阿尔巴尼亚,194307
53,第53章 其他植物...,315,奥地利,511014
53,第53章 其他植物...,316,保加利亚,111847
53,第53章 其他植物...,318,芬兰,388599
53,第53章 其他植物...,327,波兰,3920986
53,第53章 其他植物...,336,立陶宛,5655069
53,第53章 其他植物...,340,白俄罗斯,679747
53,第53章 其他植物...,350,斯洛文尼亚,13575650
53,第53章 其他植物...,410,巴西,5539035
53,第53章 其他植物...,429,墨西哥,2929987
53,第53章 其他植物...,444,乌拉圭,144759
53,第53章 其他植物...,501,加拿大,507662
54,第54章 化学纤维...,108,塞浦路斯,450465
54,第54章 化学纤维...,109,朝鲜,23044058
54,第54章 化学纤维...,118,科威特,16059805
54,第54章 化学纤维...,123,马尔代夫,278327
54,第54章 化学纤维...,124,蒙古,1048377
54,第54章 化学纤维...,127,巴基斯坦,365285971
54,第54章 化学纤维...,129,菲律宾,80212748
54,第54章 化学纤维...,137,土耳其,326733429
54,第54章 化学纤维...,138,阿联酋,145306658
54,第54章 化学纤维...,147,塔吉克斯坦,3120923
54,第54章 化学纤维...,203,贝宁,66195424
54,第54章 化学纤维...,208,佛得角,421919
54,第54章 化学纤维...,211,乍得,609999
54,第54章 化学纤维...,213,刚果共和国,671932
54,第54章 化学纤维...,219,冈比亚,8400440
54,第54章 化学纤维...,220,加纳,17231927
54,第54章 化学纤维...,224,肯尼亚,38025083
54,第54章 化学纤维...,227,马达加斯加,7148173
54,第54章 化学纤维...,233,莫桑比克,3017872
54,第54章 化学纤维...,239,圣多美和普林西比,226344
54,第54章 化学纤维...,244,南非,73088308
54,第54章 化学纤维...,250,乌干达,6153652
54,第54章 化学纤维...,252,刚果民主共和国,2400439
54,第54章 化学纤维...,254,津巴布韦,4519601
54,第54章 化学纤维...,255,莱索托,385957
54,第54章 化学纤维...,301,比利时,60324972
54,第54章 化学纤维...,305,法国,25578938
54,第54章 化学纤维...,306,爱尔兰,2318030
54,第54章 化学纤维...,307,意大利,191228713
54,第54章 化学纤维...,309,荷兰,77746369
54,第54章 化学纤维...,310,希腊,59321637
54,第54章 化学纤维...,312,西班牙,77311479
54,第54章 化学纤维...,313,阿尔巴尼亚,1873684
54,第54章 化学纤维...,315,奥地利,812960
54,第54章 化学纤维...,316,保加利亚,16030049
54,第54章 化学纤维...,318,芬兰,22674481
54,第54章 化学纤维...,321,匈牙利,5673684
54,第54章 化学纤维...,326,挪威,561231
54,第54章 化学纤维...,327,波兰,69935842
54,第54章 化学纤维...,336,立陶宛,21220270
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),2407595
54,第54章 化学纤维...,340,白俄罗斯,37450007
54,第54章 化学纤维...,350,斯洛文尼亚,57671583
54,第54章 化学纤维...,359,黑山,2949
54,第54章 化学纤维...,408,玻利维亚,697654
54,第54章 化学纤维...,410,巴西,355457654
54,第54章 化学纤维...,415,哥斯达黎加,3892432
54,第54章 化学纤维...,422,瓜德罗普,62123
54,第54章 化学纤维...,427,牙买加,982290
54,第54章 化学纤维...,429,墨西哥,150421868
54,第54章 化学纤维...,431,尼加拉瓜,3512779
54,第54章 化学纤维...,435,波多黎各,19191
54,第54章 化学纤维...,442,特立尼达和多巴哥,601633
54,第54章 化学纤维...,444,乌拉圭,3189577
54,第54章 化学纤维...,501,加拿大,44841961
54,第54章 化学纤维...,617,萨摩亚,370320
54,第54章 化学纤维...,699,大洋洲其他国家(地区),280443
55,第55章 化学纤维...,108,塞浦路斯,7999
55,第55章 化学纤维...,109,朝鲜,22100931
55,第55章 化学纤维...,118,科威特,6297260
55,第55章 化学纤维...,123,马尔代夫,330506
55,第55章 化学纤维...,124,蒙古,1331268
55,第55章 化学纤维...,127,巴基斯坦,202549554
55,第55章 化学纤维...,129,菲律宾,32664387
55,第55章 化学纤维...,137,土耳其,129367226
55,第55章 化学纤维...,138,阿联酋,55462054
55,第55章 化学纤维...,147,塔吉克斯坦,1571886
55,第55章 化学纤维...,203,贝宁,5417509
55,第55章 化学纤维...,211,乍得,145320
55,第55章 化学纤维...,213,刚果共和国,7810
55,第55章 化学纤维...,219,冈比亚,7901899
55,第55章 化学纤维...,220,加纳,18615856
55,第55章 化学纤维...,224,肯尼亚,31667915
55,第55章 化学纤维...,227,马达加斯加,6108753
55,第55章 化学纤维...,233,莫桑比克,2125793
55,第55章 化学纤维...,241,塞舌尔,16904
55,第55章 化学纤维...,244,南非,45863348
55,第55章 化学纤维...,250,乌干达,491857
55,第55章 化学纤维...,252,刚果民主共和国,2709635
55,第55章 化学纤维...,254,津巴布韦,3236744
55,第55章 化学纤维...,255,莱索托,712099
55,第55章 化学纤维...,301,比利时,15162828
55,第55章 化学纤维...,305,法国,10664997
55,第55章 化学纤维...,306,爱尔兰,204626
55,第55章 化学纤维...,307,意大利,73359722
55,第55章 化学纤维...,309,荷兰,15568248
55,第55章 化学纤维...,310,希腊,28699908
55,第55章 化学纤维...,312,西班牙,45591177
55,第55章 化学纤维...,313,阿尔巴尼亚,1018045
55,第55章 化学纤维...,315,奥地利,227240
55,第55章 化学纤维...,316,保加利亚,14612952
55,第55章 化学纤维...,318,芬兰,14910145
55,第55章 化学纤维...,321,匈牙利,1835086
55,第55章 化学纤维...,326,挪威,574930
55,第55章 化学纤维...,327,波兰,31087132
55,第55章 化学纤维...,336,立陶宛,13946983
55,第55章 化学纤维...,339,阿塞拜疆(2023年起停用),429169
55,第55章 化学纤维...,340,白俄罗斯,5766423
55,第55章 化学纤维...,350,斯洛文尼亚,47710730
55,第55章 化学纤维...,359,黑山,410278
55,第55章 化学纤维...,408,玻利维亚,769353
55,第55章 化学纤维...,410,巴西,180655341
55,第55章 化学纤维...,415,哥斯达黎加,290333
55,第55章 化学纤维...,427,牙买加,891812
55,第55章 化学纤维...,429,墨西哥,75023432
55,第55章 化学纤维...,431,尼加拉瓜,1991071
55,第55章 化学纤维...,442,特立尼达和多巴哥,17192
