商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,330,瑞典,12733992
43,第43章 毛皮、人...,331,瑞士,924561
43,第43章 毛皮、人...,343,摩尔多瓦,21894
43,第43章 毛皮、人...,347,乌克兰,28859
43,第43章 毛皮、人...,352,捷克,27158
43,第43章 毛皮、人...,355,波黑,2172
43,第43章 毛皮、人...,412,智利,27000
43,第43章 毛皮、人...,418,多米尼加共和国,583920
43,第43章 毛皮、人...,434,秘鲁,32886
43,第43章 毛皮、人...,609,新西兰,1599615
44,第44章 木及木制...,103,孟加拉国,8885916
44,第44章 木及木制...,105,文莱,178613
44,第44章 木及木制...,106,缅甸,13275895
44,第44章 木及木制...,107,柬埔寨,133512572
44,第44章 木及木制...,114,伊拉克,162734335
44,第44章 木及木制...,115,以色列,85621804
44,第44章 木及木制...,117,约旦,15725983
44,第44章 木及木制...,121,中国澳门,14986354
44,第44章 木及木制...,130,卡塔尔,63465094
44,第44章 木及木制...,131,沙特阿拉伯,194846084
44,第44章 木及木制...,134,斯里兰卡,12623064
44,第44章 木及木制...,144,东帝汶,3710946
44,第44章 木及木制...,146,吉尔吉斯斯坦,221991
44,第44章 木及木制...,201,阿尔及利亚,15000200
44,第44章 木及木制...,214,吉布提,11293441
44,第44章 木及木制...,215,埃及,91172027
44,第44章 木及木制...,216,赤道几内亚,39734
44,第44章 木及木制...,226,利比亚,5702324
44,第44章 木及木制...,228,马拉维,1055122
44,第44章 木及木制...,229,马里,698846
44,第44章 木及木制...,232,摩洛哥,11288107
44,第44章 木及木制...,236,尼日利亚,138904746
44,第44章 木及木制...,238,卢旺达,121623
44,第44章 木及木制...,246,苏丹,1185656
44,第44章 木及木制...,247,坦桑尼亚,5146717
44,第44章 木及木制...,248,多哥,2428115
44,第44章 木及木制...,251,布基纳法索,99296
44,第44章 木及木制...,253,赞比亚,1403501
44,第44章 木及木制...,302,丹麦,34567047
44,第44章 木及木制...,311,葡萄牙,16181878
44,第44章 木及木制...,322,冰岛,200410
44,第44章 木及木制...,328,罗马尼亚,24557406
44,第44章 木及木制...,329,圣马力诺,315439
44,第44章 木及木制...,330,瑞典,47147805
44,第44章 木及木制...,331,瑞士,13257218
44,第44章 木及木制...,334,爱沙尼亚,3878109
44,第44章 木及木制...,335,拉脱维亚,734568
44,第44章 木及木制...,343,摩尔多瓦,413832
44,第44章 木及木制...,347,乌克兰,5786987
44,第44章 木及木制...,352,捷克,7451692
44,第44章 木及木制...,353,斯洛伐克,884796
44,第44章 木及木制...,354,北马其顿共和国,76402
44,第44章 木及木制...,355,波黑,32318
44,第44章 木及木制...,402,阿根廷,12419704
44,第44章 木及木制...,411,开曼群岛,5063
44,第44章 木及木制...,412,智利,124099684
44,第44章 木及木制...,413,哥伦比亚,28869528
44,第44章 木及木制...,416,古巴,1556559
44,第44章 木及木制...,418,多米尼加共和国,23519518
44,第44章 木及木制...,419,厄瓜多尔,3878082
44,第44章 木及木制...,423,危地马拉,14333353
44,第44章 木及木制...,426,洪都拉斯,4570512
44,第44章 木及木制...,432,巴拿马,10286377
44,第44章 木及木制...,433,巴拉圭,441358
44,第44章 木及木制...,434,秘鲁,115816467
44,第44章 木及木制...,445,委内瑞拉,4810895
44,第44章 木及木制...,603,斐济,881603
44,第44章 木及木制...,608,瓦努阿图,600963
44,第44章 木及木制...,609,新西兰,67056911
44,第44章 木及木制...,611,巴布亚新几内亚,4548573
44,第44章 木及木制...,613,所罗门群岛,1021905
44,第44章 木及木制...,620,密克罗尼西亚联邦,13797
44,第44章 木及木制...,622,帕劳,691698
44,第44章 木及木制...,623,法属波利尼西亚,607779
45,第45章 软木及软...,103,孟加拉国,12962
45,第45章 软木及软...,107,柬埔寨,13651
45,第45章 软木及软...,115,以色列,2321
45,第45章 软木及软...,130,卡塔尔,1289
45,第45章 软木及软...,131,沙特阿拉伯,4544
45,第45章 软木及软...,302,丹麦,160811
45,第45章 软木及软...,330,瑞典,390528
45,第45章 软木及软...,331,瑞士,650
45,第45章 软木及软...,347,乌克兰,105463
45,第45章 软木及软...,352,捷克,5159
45,第45章 软木及软...,353,斯洛伐克,207490
45,第45章 软木及软...,412,智利,141885
45,第45章 软木及软...,413,哥伦比亚,593406
45,第45章 软木及软...,419,厄瓜多尔,79065
45,第45章 软木及软...,432,巴拿马,6384
45,第45章 软木及软...,609,新西兰,124610
46,第46章 稻草、秸...,103,孟加拉国,147561
46,第46章 稻草、秸...,106,缅甸,240632
46,第46章 稻草、秸...,107,柬埔寨,116901
46,第46章 稻草、秸...,114,伊拉克,70516
46,第46章 稻草、秸...,115,以色列,7882092
46,第46章 稻草、秸...,117,约旦,231505
46,第46章 稻草、秸...,121,中国澳门,65945
46,第46章 稻草、秸...,130,卡塔尔,348756
46,第46章 稻草、秸...,131,沙特阿拉伯,4738133
46,第46章 稻草、秸...,134,斯里兰卡,9156
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,5999
46,第46章 稻草、秸...,201,阿尔及利亚,19355
46,第46章 稻草、秸...,215,埃及,166193
46,第46章 稻草、秸...,226,利比亚,11758
46,第46章 稻草、秸...,232,摩洛哥,580571
46,第46章 稻草、秸...,236,尼日利亚,14188
46,第46章 稻草、秸...,247,坦桑尼亚,21608
46,第46章 稻草、秸...,248,多哥,12030
46,第46章 稻草、秸...,302,丹麦,11203336
46,第46章 稻草、秸...,311,葡萄牙,1444843
46,第46章 稻草、秸...,328,罗马尼亚,864000
46,第46章 稻草、秸...,330,瑞典,8244291
46,第46章 稻草、秸...,331,瑞士,1413319
46,第46章 稻草、秸...,334,爱沙尼亚,317044
46,第46章 稻草、秸...,335,拉脱维亚,220538
46,第46章 稻草、秸...,343,摩尔多瓦,155200
46,第46章 稻草、秸...,347,乌克兰,727394
46,第46章 稻草、秸...,352,捷克,2004845
46,第46章 稻草、秸...,353,斯洛伐克,2948708
46,第46章 稻草、秸...,402,阿根廷,1918347
46,第46章 稻草、秸...,412,智利,3964856
46,第46章 稻草、秸...,413,哥伦比亚,441194
46,第46章 稻草、秸...,418,多米尼加共和国,1124353
46,第46章 稻草、秸...,419,厄瓜多尔,34930
46,第46章 稻草、秸...,423,危地马拉,251527
46,第46章 稻草、秸...,426,洪都拉斯,51670
46,第46章 稻草、秸...,432,巴拿马,448107
46,第46章 稻草、秸...,433,巴拉圭,239368
46,第46章 稻草、秸...,434,秘鲁,648965
46,第46章 稻草、秸...,445,委内瑞拉,19589
46,第46章 稻草、秸...,603,斐济,171853
46,第46章 稻草、秸...,608,瓦努阿图,33833
46,第46章 稻草、秸...,609,新西兰,4054563
46,第46章 稻草、秸...,611,巴布亚新几内亚,29902
46,第46章 稻草、秸...,613,所罗门群岛,20621
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,21442
46,第46章 稻草、秸...,623,法属波利尼西亚,54478
47,第47章 木浆及其...,107,柬埔寨,78157
47,第47章 木浆及其...,117,约旦,89795
47,第47章 木浆及其...,134,斯里兰卡,154087
47,第47章 木浆及其...,236,尼日利亚,749107
47,第47章 木浆及其...,247,坦桑尼亚,579291
47,第47章 木浆及其...,331,瑞士,216520
47,第47章 木浆及其...,419,厄瓜多尔,133498
48,第48章 纸及纸板...,101,阿富汗,447217
48,第48章 纸及纸板...,103,孟加拉国,242940962
48,第48章 纸及纸板...,105,文莱,1820578
48,第48章 纸及纸板...,106,缅甸,62071593
48,第48章 纸及纸板...,107,柬埔寨,209473228
48,第48章 纸及纸板...,114,伊拉克,71998825
48,第48章 纸及纸板...,115,以色列,50571977
48,第48章 纸及纸板...,117,约旦,35500336
48,第48章 纸及纸板...,121,中国澳门,14587063
48,第48章 纸及纸板...,128,巴勒斯坦,207621
48,第48章 纸及纸板...,130,卡塔尔,28382064
48,第48章 纸及纸板...,131,沙特阿拉伯,203822948
48,第48章 纸及纸板...,134,斯里兰卡,33522133
48,第48章 纸及纸板...,144,东帝汶,1155789
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,6409794
48,第48章 纸及纸板...,201,阿尔及利亚,11264927
48,第48章 纸及纸板...,214,吉布提,16682794
48,第48章 纸及纸板...,215,埃及,77434463
48,第48章 纸及纸板...,216,赤道几内亚,500417
48,第48章 纸及纸板...,226,利比亚,12919237
48,第48章 纸及纸板...,228,马拉维,158899
48,第48章 纸及纸板...,229,马里,565584
48,第48章 纸及纸板...,232,摩洛哥,18545718
48,第48章 纸及纸板...,236,尼日利亚,94499673
48,第48章 纸及纸板...,238,卢旺达,394861
48,第48章 纸及纸板...,246,苏丹,5749779
48,第48章 纸及纸板...,247,坦桑尼亚,32719857
48,第48章 纸及纸板...,248,多哥,7474065
48,第48章 纸及纸板...,251,布基纳法索,852134
48,第48章 纸及纸板...,253,赞比亚,926539
48,第48章 纸及纸板...,257,斯威士兰,21777
48,第48章 纸及纸板...,302,丹麦,31580824
48,第48章 纸及纸板...,308,卢森堡,1237892
48,第48章 纸及纸板...,311,葡萄牙,13416189
48,第48章 纸及纸板...,322,冰岛,971594
48,第48章 纸及纸板...,323,列支敦士登,2014799
48,第48章 纸及纸板...,325,摩纳哥,8
48,第48章 纸及纸板...,328,罗马尼亚,25258999
48,第48章 纸及纸板...,330,瑞典,33770842
48,第48章 纸及纸板...,331,瑞士,18120273
48,第48章 纸及纸板...,334,爱沙尼亚,1851159
48,第48章 纸及纸板...,335,拉脱维亚,3316647
48,第48章 纸及纸板...,343,摩尔多瓦,758798
48,第48章 纸及纸板...,347,乌克兰,46167744
48,第48章 纸及纸板...,352,捷克,13645771
48,第48章 纸及纸板...,353,斯洛伐克,3019834
48,第48章 纸及纸板...,354,北马其顿共和国,1532719
48,第48章 纸及纸板...,355,波黑,310191
48,第48章 纸及纸板...,402,阿根廷,17009734
48,第48章 纸及纸板...,411,开曼群岛,30443
48,第48章 纸及纸板...,412,智利,93115603
48,第48章 纸及纸板...,413,哥伦比亚,56742981
48,第48章 纸及纸板...,416,古巴,763945
48,第48章 纸及纸板...,418,多米尼加共和国,23553625
48,第48章 纸及纸板...,419,厄瓜多尔,30792303
48,第48章 纸及纸板...,423,危地马拉,23439669
48,第48章 纸及纸板...,426,洪都拉斯,3507294
48,第48章 纸及纸板...,432,巴拿马,25096050
48,第48章 纸及纸板...,433,巴拉圭,3414227
48,第48章 纸及纸板...,434,秘鲁,52502649
48,第48章 纸及纸板...,438,圣马丁岛,33219
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,164057
48,第48章 纸及纸板...,445,委内瑞拉,9453297
48,第48章 纸及纸板...,449,荷属安地列斯,44926
48,第48章 纸及纸板...,504,百慕大,1794
48,第48章 纸及纸板...,602,库克群岛,36
48,第48章 纸及纸板...,603,斐济,6039884
48,第48章 纸及纸板...,606,瑙鲁,18622
48,第48章 纸及纸板...,608,瓦努阿图,1979942
48,第48章 纸及纸板...,609,新西兰,117183799
48,第48章 纸及纸板...,611,巴布亚新几内亚,18357046
48,第48章 纸及纸板...,613,所罗门群岛,4202903
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,814981
48,第48章 纸及纸板...,622,帕劳,10733
48,第48章 纸及纸板...,623,法属波利尼西亚,731716
49,第49章 书籍、报...,101,阿富汗,6555
49,第49章 书籍、报...,103,孟加拉国,8663258
49,第49章 书籍、报...,105,文莱,134885
49,第49章 书籍、报...,106,缅甸,5771935
49,第49章 书籍、报...,107,柬埔寨,18061870
49,第49章 书籍、报...,114,伊拉克,3241244
49,第49章 书籍、报...,115,以色列,7246214
49,第49章 书籍、报...,117,约旦,1307562
49,第49章 书籍、报...,121,中国澳门,34625938
49,第49章 书籍、报...,128,巴勒斯坦,15655
49,第49章 书籍、报...,130,卡塔尔,629712
49,第49章 书籍、报...,131,沙特阿拉伯,8441541
49,第49章 书籍、报...,134,斯里兰卡,3534040
49,第49章 书籍、报...,144,东帝汶,99034
49,第49章 书籍、报...,146,吉尔吉斯斯坦,13733
49,第49章 书籍、报...,201,阿尔及利亚,697320
49,第49章 书籍、报...,214,吉布提,1223923
49,第49章 书籍、报...,215,埃及,3510395
49,第49章 书籍、报...,226,利比亚,191621
49,第49章 书籍、报...,228,马拉维,183770
49,第49章 书籍、报...,229,马里,329324
49,第49章 书籍、报...,232,摩洛哥,1328454
49,第49章 书籍、报...,236,尼日利亚,15077292
49,第49章 书籍、报...,238,卢旺达,15047
49,第49章 书籍、报...,246,苏丹,46409
49,第49章 书籍、报...,247,坦桑尼亚,1976756
49,第49章 书籍、报...,248,多哥,1508541
49,第49章 书籍、报...,251,布基纳法索,376748
49,第49章 书籍、报...,253,赞比亚,293021
49,第49章 书籍、报...,302,丹麦,2045772
49,第49章 书籍、报...,308,卢森堡,10735
49,第49章 书籍、报...,311,葡萄牙,2281816
49,第49章 书籍、报...,322,冰岛,135757
49,第49章 书籍、报...,323,列支敦士登,1289
49,第49章 书籍、报...,328,罗马尼亚,2772797
49,第49章 书籍、报...,330,瑞典,3292721
49,第49章 书籍、报...,331,瑞士,396091
49,第49章 书籍、报...,334,爱沙尼亚,460431
49,第49章 书籍、报...,335,拉脱维亚,306132
49,第49章 书籍、报...,343,摩尔多瓦,162
49,第49章 书籍、报...,347,乌克兰,1676750
49,第49章 书籍、报...,352,捷克,1982947
49,第49章 书籍、报...,353,斯洛伐克,217753
49,第49章 书籍、报...,354,北马其顿共和国,68700
49,第49章 书籍、报...,355,波黑,75763
49,第49章 书籍、报...,402,阿根廷,1981306
49,第49章 书籍、报...,412,智利,4880552
49,第49章 书籍、报...,413,哥伦比亚,6998405
49,第49章 书籍、报...,418,多米尼加共和国,1505435
49,第49章 书籍、报...,419,厄瓜多尔,1121114
49,第49章 书籍、报...,423,危地马拉,742454
49,第49章 书籍、报...,426,洪都拉斯,101882
49,第49章 书籍、报...,432,巴拿马,5753660
49,第49章 书籍、报...,433,巴拉圭,96734
49,第49章 书籍、报...,434,秘鲁,2113991
49,第49章 书籍、报...,445,委内瑞拉,223925
49,第49章 书籍、报...,449,荷属安地列斯,1193
49,第49章 书籍、报...,504,百慕大,1751
49,第49章 书籍、报...,602,库克群岛,18
49,第49章 书籍、报...,603,斐济,60190
49,第49章 书籍、报...,606,瑙鲁,500
49,第49章 书籍、报...,608,瓦努阿图,1930
49,第49章 书籍、报...,609,新西兰,7169006
49,第49章 书籍、报...,611,巴布亚新几内亚,2260801
49,第49章 书籍、报...,613,所罗门群岛,8775
49,第49章 书籍、报...,620,密克罗尼西亚联邦,8430
49,第49章 书籍、报...,623,法属波利尼西亚,7664
50,第50章 蚕丝,101,阿富汗,1966456
50,第50章 蚕丝,103,孟加拉国,1247199
50,第50章 蚕丝,105,文莱,223310
50,第50章 蚕丝,106,缅甸,14089227
50,第50章 蚕丝,107,柬埔寨,41180
50,第50章 蚕丝,114,伊拉克,796225
50,第50章 蚕丝,115,以色列,166338
50,第50章 蚕丝,117,约旦,157794
50,第50章 蚕丝,130,卡塔尔,644549
50,第50章 蚕丝,131,沙特阿拉伯,19506
50,第50章 蚕丝,134,斯里兰卡,8428020
50,第50章 蚕丝,146,吉尔吉斯斯坦,2678
50,第50章 蚕丝,232,摩洛哥,4521618
50,第50章 蚕丝,247,坦桑尼亚,1630
50,第50章 蚕丝,311,葡萄牙,134775
50,第50章 蚕丝,328,罗马尼亚,6869565
50,第50章 蚕丝,331,瑞士,21872
50,第50章 蚕丝,335,拉脱维亚,5985
50,第50章 蚕丝,347,乌克兰,73797
50,第50章 蚕丝,352,捷克,245710
50,第50章 蚕丝,402,阿根廷,2240
50,第50章 蚕丝,412,智利,144126
50,第50章 蚕丝,413,哥伦比亚,172860
50,第50章 蚕丝,418,多米尼加共和国,638687
50,第50章 蚕丝,423,危地马拉,2252514
50,第50章 蚕丝,603,斐济,26296
50,第50章 蚕丝,609,新西兰,27497
51,第51章 羊毛、动...,101,阿富汗,104087
51,第51章 羊毛、动...,103,孟加拉国,12712121
51,第51章 羊毛、动...,106,缅甸,7535587
51,第51章 羊毛、动...,107,柬埔寨,12740687
51,第51章 羊毛、动...,117,约旦,895704
51,第51章 羊毛、动...,130,卡塔尔,235835
51,第51章 羊毛、动...,131,沙特阿拉伯,37612
51,第51章 羊毛、动...,134,斯里兰卡,1024281
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,63986395
51,第51章 羊毛、动...,232,摩洛哥,138399
51,第51章 羊毛、动...,236,尼日利亚,3953764
51,第51章 羊毛、动...,302,丹麦,3042862
51,第51章 羊毛、动...,311,葡萄牙,600214
51,第51章 羊毛、动...,328,罗马尼亚,102302
51,第51章 羊毛、动...,330,瑞典,107914
51,第51章 羊毛、动...,331,瑞士,139
51,第51章 羊毛、动...,334,爱沙尼亚,12351
51,第51章 羊毛、动...,335,拉脱维亚,13753
51,第51章 羊毛、动...,347,乌克兰,25658
51,第51章 羊毛、动...,353,斯洛伐克,36752
51,第51章 羊毛、动...,412,智利,755000
51,第51章 羊毛、动...,413,哥伦比亚,294741
51,第51章 羊毛、动...,419,厄瓜多尔,432538
51,第51章 羊毛、动...,423,危地马拉,15900
51,第51章 羊毛、动...,434,秘鲁,567168
51,第51章 羊毛、动...,606,瑙鲁,112
51,第51章 羊毛、动...,609,新西兰,3007174
52,第52章 棉花,101,阿富汗,86875
