商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,171006
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,45566
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,287864
35,第35章 蛋白类物质；改性淀粉；胶；酶,101,阿富汗,682976
35,第35章 蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,41470262
35,第35章 蛋白类物质；改性淀粉；胶；酶,105,文莱,51255
35,第35章 蛋白类物质；改性淀粉；胶；酶,106,缅甸,11261428
35,第35章 蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,40912095
35,第35章 蛋白类物质；改性淀粉；胶；酶,114,伊拉克,14386425
35,第35章 蛋白类物质；改性淀粉；胶；酶,115,以色列,16102657
35,第35章 蛋白类物质；改性淀粉；胶；酶,117,约旦,4890987
35,第35章 蛋白类物质；改性淀粉；胶；酶,121,中国澳门,385211
35,第35章 蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,495433
35,第35章 蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,5394401
35,第35章 蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,34817242
35,第35章 蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,6188550
35,第35章 蛋白类物质；改性淀粉；胶；酶,144,东帝汶,94989
35,第35章 蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,9049485
35,第35章 蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,9412723
35,第35章 蛋白类物质；改性淀粉；胶；酶,214,吉布提,2101699
35,第35章 蛋白类物质；改性淀粉；胶；酶,215,埃及,26149380
35,第35章 蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,42441
35,第35章 蛋白类物质；改性淀粉；胶；酶,226,利比亚,1944174
35,第35章 蛋白类物质；改性淀粉；胶；酶,228,马拉维,361751
35,第35章 蛋白类物质；改性淀粉；胶；酶,229,马里,332436
35,第35章 蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,6461884
35,第35章 蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,46469821
35,第35章 蛋白类物质；改性淀粉；胶；酶,238,卢旺达,394798
35,第35章 蛋白类物质；改性淀粉；胶；酶,246,苏丹,479627
35,第35章 蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,6771382
35,第35章 蛋白类物质；改性淀粉；胶；酶,248,多哥,2028980
35,第35章 蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,302529
35,第35章 蛋白类物质；改性淀粉；胶；酶,253,赞比亚,1109976
35,第35章 蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,12431
35,第35章 蛋白类物质；改性淀粉；胶；酶,302,丹麦,22492740
35,第35章 蛋白类物质；改性淀粉；胶；酶,308,卢森堡,2137
35,第35章 蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,1350729
35,第35章 蛋白类物质；改性淀粉；胶；酶,322,冰岛,315514
35,第35章 蛋白类物质；改性淀粉；胶；酶,323,列支敦士登,3
35,第35章 蛋白类物质；改性淀粉；胶；酶,325,摩纳哥,150
35,第35章 蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,7693137
35,第35章 蛋白类物质；改性淀粉；胶；酶,329,圣马力诺,3246
35,第35章 蛋白类物质；改性淀粉；胶；酶,330,瑞典,4050195
35,第35章 蛋白类物质；改性淀粉；胶；酶,331,瑞士,4189505
35,第35章 蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,1202919
35,第35章 蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,492493
35,第35章 蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,545990
35,第35章 蛋白类物质；改性淀粉；胶；酶,347,乌克兰,3932457
35,第35章 蛋白类物质；改性淀粉；胶；酶,352,捷克,6508383
35,第35章 蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,1958523
35,第35章 蛋白类物质；改性淀粉；胶；酶,354,北马其顿,193915
35,第35章 蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,13231
35,第35章 蛋白类物质；改性淀粉；胶；酶,402,阿根廷,12242521
35,第35章 蛋白类物质；改性淀粉；胶；酶,412,智利,20403758
35,第35章 蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,27294282
35,第35章 蛋白类物质；改性淀粉；胶；酶,416,古巴,510534
35,第35章 蛋白类物质；改性淀粉；胶；酶,418,多米尼加,8866371
35,第35章 蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,9192054
35,第35章 蛋白类物质；改性淀粉；胶；酶,423,危地马拉,6623084
35,第35章 蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,2401987
35,第35章 蛋白类物质；改性淀粉；胶；酶,432,巴拿马,6628681
35,第35章 蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,434800
35,第35章 蛋白类物质；改性淀粉；胶；酶,434,秘鲁,21528470
35,第35章 蛋白类物质；改性淀粉；胶；酶,438,法属圣马丁,521
35,第35章 蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯,7829
35,第35章 蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,10444757
35,第35章 蛋白类物质；改性淀粉；胶；酶,447,圣基茨和尼维斯,9451
35,第35章 蛋白类物质；改性淀粉；胶；酶,504,百慕大,11113
35,第35章 蛋白类物质；改性淀粉；胶；酶,603,斐济,629821
35,第35章 蛋白类物质；改性淀粉；胶；酶,606,瑙鲁,7836
35,第35章 蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,8190
35,第35章 蛋白类物质；改性淀粉；胶；酶,609,新西兰,10145908
35,第35章 蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,631204
35,第35章 蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,12190
35,第35章 蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,97227
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,6742138
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,1195206
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,114,伊拉克,27531
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,115,以色列,814003
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,117,约旦,8245
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,4
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,5724784
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,214,吉布提,8270864
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,232,摩洛哥,286788
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,236,尼日利亚,1490408
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,4720476
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,2377748
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,216532
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,4459227
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,423227
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,3107813
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,335,拉脱维亚,364890
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,352,捷克,5051194
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,3729077
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,3344513
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,412,智利,707291
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,17574404
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加,1574295
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,484033
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,991581
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,577902
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,112598
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,276708
37,第37章 照相及电影用品,101,阿富汗,188794
37,第37章 照相及电影用品,103,孟加拉国,7594839
37,第37章 照相及电影用品,105,文莱,245
37,第37章 照相及电影用品,106,缅甸,293235
37,第37章 照相及电影用品,107,柬埔寨,3267940
37,第37章 照相及电影用品,114,伊拉克,1866930
37,第37章 照相及电影用品,115,以色列,3022169
37,第37章 照相及电影用品,117,约旦,962931
37,第37章 照相及电影用品,121,中国澳门,60192
37,第37章 照相及电影用品,130,卡塔尔,423466
37,第37章 照相及电影用品,131,沙特阿拉伯,3622704
37,第37章 照相及电影用品,134,斯里兰卡,2853877
37,第37章 照相及电影用品,146,吉尔吉斯斯坦,1363151
37,第37章 照相及电影用品,201,阿尔及利亚,1857835
37,第37章 照相及电影用品,214,吉布提,68817
37,第37章 照相及电影用品,215,埃及,8160054
37,第37章 照相及电影用品,226,利比亚,627725
37,第37章 照相及电影用品,228,马拉维,4031
37,第37章 照相及电影用品,232,摩洛哥,2170070
37,第37章 照相及电影用品,236,尼日利亚,4919045
37,第37章 照相及电影用品,246,苏丹,16132
37,第37章 照相及电影用品,247,坦桑尼亚,1427442
37,第37章 照相及电影用品,248,多哥,62434
37,第37章 照相及电影用品,302,丹麦,597805
37,第37章 照相及电影用品,311,葡萄牙,95180
37,第37章 照相及电影用品,328,罗马尼亚,2073073
37,第37章 照相及电影用品,330,瑞典,2029
37,第37章 照相及电影用品,331,瑞士,250958
37,第37章 照相及电影用品,334,爱沙尼亚,1376725
37,第37章 照相及电影用品,335,拉脱维亚,4197218
37,第37章 照相及电影用品,343,摩尔多瓦,233392
37,第37章 照相及电影用品,347,乌克兰,3066514
37,第37章 照相及电影用品,352,捷克,3932776
37,第37章 照相及电影用品,353,斯洛伐克,460310
37,第37章 照相及电影用品,355,波斯尼亚和黑塞哥维那,2151
37,第37章 照相及电影用品,402,阿根廷,2222229
37,第37章 照相及电影用品,412,智利,3462195
37,第37章 照相及电影用品,413,哥伦比亚,4787218
37,第37章 照相及电影用品,418,多米尼加,1348685
37,第37章 照相及电影用品,419,厄瓜多尔,2545937
37,第37章 照相及电影用品,423,危地马拉,2621839
37,第37章 照相及电影用品,426,洪都拉斯,1204788
37,第37章 照相及电影用品,432,巴拿马,2787
37,第37章 照相及电影用品,433,巴拉圭,3382827
37,第37章 照相及电影用品,434,秘鲁,6358630
37,第37章 照相及电影用品,445,委内瑞拉,586659
37,第37章 照相及电影用品,609,新西兰,2181808
38,第38章 杂项化学产品,101,阿富汗,5919474
38,第38章 杂项化学产品,103,孟加拉国,130350527
38,第38章 杂项化学产品,105,文莱,1514935
38,第38章 杂项化学产品,106,缅甸,141393046
38,第38章 杂项化学产品,107,柬埔寨,201939311
38,第38章 杂项化学产品,114,伊拉克,37621151
38,第38章 杂项化学产品,115,以色列,72640942
38,第38章 杂项化学产品,117,约旦,11948838
38,第38章 杂项化学产品,121,中国澳门,4605166
38,第38章 杂项化学产品,128,巴勒斯坦,2349314
38,第38章 杂项化学产品,130,卡塔尔,21246256
38,第38章 杂项化学产品,131,沙特阿拉伯,114652576
38,第38章 杂项化学产品,134,斯里兰卡,18959756
38,第38章 杂项化学产品,144,东帝汶,29983
38,第38章 杂项化学产品,146,吉尔吉斯斯坦,25832391
38,第38章 杂项化学产品,201,阿尔及利亚,29622215
38,第38章 杂项化学产品,214,吉布提,42938862
38,第38章 杂项化学产品,215,埃及,125686332
38,第38章 杂项化学产品,216,赤道几内亚,175309
38,第38章 杂项化学产品,226,利比亚,13389196
38,第38章 杂项化学产品,228,马拉维,2335040
38,第38章 杂项化学产品,229,马里,4267656
38,第38章 杂项化学产品,232,摩洛哥,25561327
38,第38章 杂项化学产品,236,尼日利亚,255766428
38,第38章 杂项化学产品,238,卢旺达,1804262
38,第38章 杂项化学产品,246,苏丹,17919120
38,第38章 杂项化学产品,247,坦桑尼亚,55116314
38,第38章 杂项化学产品,248,多哥,10965538
38,第38章 杂项化学产品,251,布基纳法索,4350069
38,第38章 杂项化学产品,253,赞比亚,7754541
38,第38章 杂项化学产品,257,斯威士兰,9082
38,第38章 杂项化学产品,302,丹麦,9439318
38,第38章 杂项化学产品,308,卢森堡,323854
38,第38章 杂项化学产品,311,葡萄牙,16466707
38,第38章 杂项化学产品,322,冰岛,402173
38,第38章 杂项化学产品,323,列支敦士登,18050
38,第38章 杂项化学产品,328,罗马尼亚,28600006
38,第38章 杂项化学产品,330,瑞典,11629405
38,第38章 杂项化学产品,331,瑞士,14825412
38,第38章 杂项化学产品,334,爱沙尼亚,1975397
38,第38章 杂项化学产品,335,拉脱维亚,6597694
38,第38章 杂项化学产品,343,摩尔多瓦,1843726
38,第38章 杂项化学产品,347,乌克兰,46293297
38,第38章 杂项化学产品,352,捷克,11299671
38,第38章 杂项化学产品,353,斯洛伐克,2053353
38,第38章 杂项化学产品,354,北马其顿,18620190
38,第38章 杂项化学产品,355,波斯尼亚和黑塞哥维那,175756
38,第38章 杂项化学产品,402,阿根廷,99293203
38,第38章 杂项化学产品,411,开曼群岛,1374771
38,第38章 杂项化学产品,412,智利,111811925
38,第38章 杂项化学产品,413,哥伦比亚,180145216
38,第38章 杂项化学产品,416,古巴,2548332
38,第38章 杂项化学产品,418,多米尼加,34924251
38,第38章 杂项化学产品,419,厄瓜多尔,91803912
38,第38章 杂项化学产品,423,危地马拉,50004451
38,第38章 杂项化学产品,426,洪都拉斯,22232209
38,第38章 杂项化学产品,432,巴拿马,39225450
38,第38章 杂项化学产品,433,巴拉圭,130476485
38,第38章 杂项化学产品,434,秘鲁,113949272
38,第38章 杂项化学产品,439,圣文森特和格林纳丁斯,3613
38,第38章 杂项化学产品,445,委内瑞拉,30664154
38,第38章 杂项化学产品,447,圣基茨和尼维斯,4565
38,第38章 杂项化学产品,504,百慕大,14289
38,第38章 杂项化学产品,602,库克群岛,73850
38,第38章 杂项化学产品,603,斐济,2645944
38,第38章 杂项化学产品,608,瓦努阿图,258507
38,第38章 杂项化学产品,609,新西兰,48749980
38,第38章 杂项化学产品,611,巴布亚新几内亚,4742481
38,第38章 杂项化学产品,613,所罗门群岛,285473
38,第38章 杂项化学产品,619,图瓦卢,1218
38,第38章 杂项化学产品,620,密克罗尼西亚联邦,62308
38,第38章 杂项化学产品,622,帕劳,47937
38,第38章 杂项化学产品,623,法属波利尼西亚,254464
39,第39章 塑料及其制品,101,阿富汗,25482146
39,第39章 塑料及其制品,103,孟加拉国,868223497
39,第39章 塑料及其制品,105,文莱,18054291
39,第39章 塑料及其制品,106,缅甸,290458152
39,第39章 塑料及其制品,107,柬埔寨,570186752
39,第39章 塑料及其制品,114,伊拉克,549763368
39,第39章 塑料及其制品,115,以色列,476107515
39,第39章 塑料及其制品,117,约旦,212075310
39,第39章 塑料及其制品,121,中国澳门,26153548
39,第39章 塑料及其制品,128,巴勒斯坦,8614131
39,第39章 塑料及其制品,130,卡塔尔,118203338
39,第39章 塑料及其制品,131,沙特阿拉伯,1451676387
39,第39章 塑料及其制品,134,斯里兰卡,167336782
