商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
37,第37章 照相及电...,502,美国,24209208
37,第37章 照相及电...,601,澳大利亚,11305012
37,第37章 照相及电...,607,新喀里多尼亚,3021
38,第38章 杂项化学...,102,巴林,4712020
38,第38章 杂项化学...,110,中国香港,185113928
38,第38章 杂项化学...,111,印度,555523111
38,第38章 杂项化学...,112,印度尼西亚,648992170
38,第38章 杂项化学...,113,伊朗,75535457
38,第38章 杂项化学...,116,日本,776677261
38,第38章 杂项化学...,119,老挝,142493920
38,第38章 杂项化学...,120,黎巴嫩,9018678
38,第38章 杂项化学...,122,马来西亚,817744429
38,第38章 杂项化学...,125,尼泊尔,5969360
38,第38章 杂项化学...,126,阿曼,23107978
38,第38章 杂项化学...,132,新加坡,271394482
38,第38章 杂项化学...,133,韩国,1265846438
38,第38章 杂项化学...,135,叙利亚,1826476
38,第38章 杂项化学...,136,泰国,1557399805
38,第38章 杂项化学...,139,也门,24894659
38,第38章 杂项化学...,141,越南,1293769104
38,第38章 杂项化学...,143,中国台湾,504191088
38,第38章 杂项化学...,145,哈萨克斯坦,39984833
38,第38章 杂项化学...,148,土库曼斯坦,3614748
38,第38章 杂项化学...,149,乌兹别克斯坦,51549695
38,第38章 杂项化学...,150,格鲁吉亚(2023年起),10865992
38,第38章 杂项化学...,151,亚美尼亚(2023年起),2552325
38,第38章 杂项化学...,152,阿塞拜疆(2023年起),8719916
38,第38章 杂项化学...,202,安哥拉,15606067
38,第38章 杂项化学...,204,博茨瓦纳,248156
38,第38章 杂项化学...,205,布隆迪,915759
38,第38章 杂项化学...,206,喀麦隆,46833087
38,第38章 杂项化学...,212,科摩罗,215244
38,第38章 杂项化学...,217,埃塞俄比亚,36760133
38,第38章 杂项化学...,218,加蓬,1479846
38,第38章 杂项化学...,221,几内亚,22645756
38,第38章 杂项化学...,223,科特迪瓦,101035193
38,第38章 杂项化学...,225,利比里亚,3827702
38,第38章 杂项化学...,230,毛里塔尼亚,1168939
38,第38章 杂项化学...,231,毛里求斯,2243505
38,第38章 杂项化学...,234,纳米比亚,1853479
38,第38章 杂项化学...,237,留尼汪,1297
38,第38章 杂项化学...,240,塞内加尔,9581648
38,第38章 杂项化学...,242,塞拉利昂,1087104
38,第38章 杂项化学...,243,索马里,10164101
38,第38章 杂项化学...,249,突尼斯,3883527
38,第38章 杂项化学...,260,南苏丹,1260244
38,第38章 杂项化学...,303,英国,132112694
38,第38章 杂项化学...,304,德国,338945749
38,第38章 杂项化学...,324,马耳他,279115
38,第38章 杂项化学...,344,俄罗斯,535682533
38,第38章 杂项化学...,351,克罗地亚,14580463
38,第38章 杂项化学...,358,塞尔维亚,15748543
38,第38章 杂项化学...,401,安提瓜和巴布达,56904
38,第38章 杂项化学...,414,多米尼克,2809
38,第38章 杂项化学...,417,库拉索,350740
38,第38章 杂项化学...,420,法属圭亚那,52275
38,第38章 杂项化学...,421,格林纳达,24935
38,第38章 杂项化学...,424,圭亚那,4293965
38,第38章 杂项化学...,425,海地,3000317
38,第38章 杂项化学...,437,圣卢西亚,83641
38,第38章 杂项化学...,440,萨尔瓦多,4143790
38,第38章 杂项化学...,441,苏里南,2870314
38,第38章 杂项化学...,502,美国,1410957515
38,第38章 杂项化学...,601,澳大利亚,363805720
38,第38章 杂项化学...,607,新喀里多尼亚,230452
38,第38章 杂项化学...,618,基里巴斯,198936
39,第39章 塑料及其...,102,巴林,40416791
39,第39章 塑料及其...,104,不丹,3222251
39,第39章 塑料及其...,110,中国香港,1627657202
39,第39章 塑料及其...,111,印度,3727478217
39,第39章 塑料及其...,112,印度尼西亚,2247279136
39,第39章 塑料及其...,113,伊朗,240652190
39,第39章 塑料及其...,116,日本,3251835533
39,第39章 塑料及其...,119,老挝,63440078
39,第39章 塑料及其...,120,黎巴嫩,95006948
39,第39章 塑料及其...,122,马来西亚,2804942032
39,第39章 塑料及其...,125,尼泊尔,28050398
39,第39章 塑料及其...,126,阿曼,108921648
39,第39章 塑料及其...,132,新加坡,1869344151
39,第39章 塑料及其...,133,韩国,2935704804
39,第39章 塑料及其...,135,叙利亚,7965883
39,第39章 塑料及其...,136,泰国,2513277698
39,第39章 塑料及其...,139,也门,127908537
39,第39章 塑料及其...,141,越南,4664783124
39,第39章 塑料及其...,143,中国台湾,1208094027
39,第39章 塑料及其...,145,哈萨克斯坦,593700814
39,第39章 塑料及其...,148,土库曼斯坦,25597852
39,第39章 塑料及其...,149,乌兹别克斯坦,260482438
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),48071188
39,第39章 塑料及其...,151,亚美尼亚(2023年起),11425160
39,第39章 塑料及其...,152,阿塞拜疆(2023年起),38737798
39,第39章 塑料及其...,202,安哥拉,227225988
39,第39章 塑料及其...,204,博茨瓦纳,5536833
39,第39章 塑料及其...,205,布隆迪,2395666
39,第39章 塑料及其...,206,喀麦隆,164800733
39,第39章 塑料及其...,212,科摩罗,2682435
39,第39章 塑料及其...,217,埃塞俄比亚,90545301
39,第39章 塑料及其...,218,加蓬,24774053
39,第39章 塑料及其...,221,几内亚,84287169
39,第39章 塑料及其...,223,科特迪瓦,173203301
39,第39章 塑料及其...,225,利比里亚,15767247
39,第39章 塑料及其...,230,毛里塔尼亚,42403464
39,第39章 塑料及其...,231,毛里求斯,65105612
39,第39章 塑料及其...,234,纳米比亚,20362685
39,第39章 塑料及其...,237,留尼汪,4054720
39,第39章 塑料及其...,240,塞内加尔,294770047
39,第39章 塑料及其...,242,塞拉利昂,21877836
39,第39章 塑料及其...,243,索马里,39856577
39,第39章 塑料及其...,249,突尼斯,91030249
39,第39章 塑料及其...,259,马约特,6339232
39,第39章 塑料及其...,260,南苏丹,6642375
39,第39章 塑料及其...,303,英国,1560543089
39,第39章 塑料及其...,304,德国,1397877344
39,第39章 塑料及其...,324,马耳他,10415942
39,第39章 塑料及其...,344,俄罗斯,2873648226
39,第39章 塑料及其...,351,克罗地亚,53879343
39,第39章 塑料及其...,358,塞尔维亚,77091674
39,第39章 塑料及其...,401,安提瓜和巴布达,1273967
39,第39章 塑料及其...,403,阿鲁巴,2260291
39,第39章 塑料及其...,414,多米尼克,1000742
39,第39章 塑料及其...,417,库拉索,2319917
39,第39章 塑料及其...,420,法属圭亚那,2861014
39,第39章 塑料及其...,421,格林纳达,1040173
39,第39章 塑料及其...,424,圭亚那,28547238
39,第39章 塑料及其...,425,海地,15552137
39,第39章 塑料及其...,428,马提尼克,1776848
39,第39章 塑料及其...,437,圣卢西亚,3905951
39,第39章 塑料及其...,440,萨尔瓦多,128726452
39,第39章 塑料及其...,441,苏里南,14991389
39,第39章 塑料及其...,502,美国,14561928088
39,第39章 塑料及其...,601,澳大利亚,2592334978
39,第39章 塑料及其...,607,新喀里多尼亚,7033236
39,第39章 塑料及其...,618,基里巴斯,1167286
40,第40章 橡胶及其...,102,巴林,16157775
40,第40章 橡胶及其...,104,不丹,341977
40,第40章 橡胶及其...,110,中国香港,128433017
40,第40章 橡胶及其...,111,印度,299595947
40,第40章 橡胶及其...,112,印度尼西亚,570739684
40,第40章 橡胶及其...,113,伊朗,169198801
40,第40章 橡胶及其...,116,日本,553691187
40,第40章 橡胶及其...,119,老挝,40392880
40,第40章 橡胶及其...,120,黎巴嫩,31780510
40,第40章 橡胶及其...,122,马来西亚,579764754
40,第40章 橡胶及其...,125,尼泊尔,4150158
40,第40章 橡胶及其...,126,阿曼,44595968
40,第40章 橡胶及其...,132,新加坡,137666728
40,第40章 橡胶及其...,133,韩国,494445404
40,第40章 橡胶及其...,135,叙利亚,11749899
40,第40章 橡胶及其...,136,泰国,451714282
40,第40章 橡胶及其...,139,也门,37359352
40,第40章 橡胶及其...,141,越南,684406295
40,第40章 橡胶及其...,143,中国台湾,228039285
40,第40章 橡胶及其...,145,哈萨克斯坦,193883798
40,第40章 橡胶及其...,148,土库曼斯坦,48111785
40,第40章 橡胶及其...,149,乌兹别克斯坦,190999731
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),27875030
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),6649411
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),37422892
40,第40章 橡胶及其...,202,安哥拉,57961939
40,第40章 橡胶及其...,204,博茨瓦纳,8623030
40,第40章 橡胶及其...,205,布隆迪,5718633
40,第40章 橡胶及其...,206,喀麦隆,36403222
40,第40章 橡胶及其...,212,科摩罗,1059374
40,第40章 橡胶及其...,217,埃塞俄比亚,24485414
40,第40章 橡胶及其...,218,加蓬,21061347
40,第40章 橡胶及其...,221,几内亚,52895644
40,第40章 橡胶及其...,223,科特迪瓦,36273690
40,第40章 橡胶及其...,225,利比里亚,10506018
40,第40章 橡胶及其...,230,毛里塔尼亚,11024006
40,第40章 橡胶及其...,231,毛里求斯,8546808
40,第40章 橡胶及其...,234,纳米比亚,13010687
40,第40章 橡胶及其...,237,留尼汪,3377757
40,第40章 橡胶及其...,240,塞内加尔,34575680
40,第40章 橡胶及其...,242,塞拉利昂,6757860
40,第40章 橡胶及其...,243,索马里,25522568
40,第40章 橡胶及其...,249,突尼斯,6916715
40,第40章 橡胶及其...,259,马约特,490790
40,第40章 橡胶及其...,260,南苏丹,3532756
40,第40章 橡胶及其...,303,英国,516859075
40,第40章 橡胶及其...,304,德国,416482473
40,第40章 橡胶及其...,324,马耳他,2852061
40,第40章 橡胶及其...,344,俄罗斯,1436749308
40,第40章 橡胶及其...,351,克罗地亚,15662002
40,第40章 橡胶及其...,358,塞尔维亚,34518884
40,第40章 橡胶及其...,401,安提瓜和巴布达,854755
40,第40章 橡胶及其...,403,阿鲁巴,1394806
40,第40章 橡胶及其...,414,多米尼克,744199
40,第40章 橡胶及其...,417,库拉索,1302778
40,第40章 橡胶及其...,420,法属圭亚那,515184
40,第40章 橡胶及其...,421,格林纳达,389855
40,第40章 橡胶及其...,424,圭亚那,11701341
40,第40章 橡胶及其...,425,海地,9814107
40,第40章 橡胶及其...,428,马提尼克,1462662
40,第40章 橡胶及其...,437,圣卢西亚,2309798
40,第40章 橡胶及其...,440,萨尔瓦多,27360492
40,第40章 橡胶及其...,441,苏里南,5897297
40,第40章 橡胶及其...,502,美国,1800190809
40,第40章 橡胶及其...,601,澳大利亚,468716405
40,第40章 橡胶及其...,607,新喀里多尼亚,7451138
40,第40章 橡胶及其...,618,基里巴斯,24837
41,第41章 生皮（毛...,110,中国香港,55231543
41,第41章 生皮（毛...,111,印度,12238749
41,第41章 生皮（毛...,112,印度尼西亚,28633961
41,第41章 生皮（毛...,116,日本,11772996
41,第41章 生皮（毛...,119,老挝,248905
41,第41章 生皮（毛...,122,马来西亚,2993201
41,第41章 生皮（毛...,132,新加坡,19027
41,第41章 生皮（毛...,133,韩国,7670877
41,第41章 生皮（毛...,136,泰国,7666417
41,第41章 生皮（毛...,141,越南,277941872
41,第41章 生皮（毛...,143,中国台湾,999993
41,第41章 生皮（毛...,217,埃塞俄比亚,359
41,第41章 生皮（毛...,303,英国,2025817
41,第41章 生皮（毛...,304,德国,104609
41,第41章 生皮（毛...,344,俄罗斯,1303163
41,第41章 生皮（毛...,502,美国,2234781
41,第41章 生皮（毛...,601,澳大利亚,55454
42,第42章 皮革制品...,102,巴林,17246695
42,第42章 皮革制品...,104,不丹,1359972
42,第42章 皮革制品...,110,中国香港,585024727
42,第42章 皮革制品...,111,印度,337415040
42,第42章 皮革制品...,112,印度尼西亚,387095965
42,第42章 皮革制品...,113,伊朗,13359012
42,第42章 皮革制品...,116,日本,1457226964
42,第42章 皮革制品...,119,老挝,2162309
42,第42章 皮革制品...,120,黎巴嫩,15079744
42,第42章 皮革制品...,122,马来西亚,1027398331
42,第42章 皮革制品...,125,尼泊尔,10555105
42,第42章 皮革制品...,126,阿曼,17133694
42,第42章 皮革制品...,132,新加坡,828195698
42,第42章 皮革制品...,133,韩国,825853494
42,第42章 皮革制品...,135,叙利亚,1400
42,第42章 皮革制品...,136,泰国,498608830
42,第42章 皮革制品...,139,也门,31205348
42,第42章 皮革制品...,141,越南,375311885
42,第42章 皮革制品...,143,中国台湾,227181447
42,第42章 皮革制品...,145,哈萨克斯坦,390727028
42,第42章 皮革制品...,148,土库曼斯坦,3333100
42,第42章 皮革制品...,149,乌兹别克斯坦,5109144
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),4555317
42,第42章 皮革制品...,151,亚美尼亚(2023年起),2775850
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),6079715
42,第42章 皮革制品...,202,安哥拉,48444019
42,第42章 皮革制品...,204,博茨瓦纳,2324203
42,第42章 皮革制品...,205,布隆迪,15580
42,第42章 皮革制品...,206,喀麦隆,38311948
42,第42章 皮革制品...,212,科摩罗,1970380
42,第42章 皮革制品...,217,埃塞俄比亚,7234545
42,第42章 皮革制品...,218,加蓬,5029131
42,第42章 皮革制品...,221,几内亚,36667255
42,第42章 皮革制品...,223,科特迪瓦,34810704
42,第42章 皮革制品...,225,利比里亚,4473694
42,第42章 皮革制品...,230,毛里塔尼亚,12961396
42,第42章 皮革制品...,231,毛里求斯,12329980
42,第42章 皮革制品...,234,纳米比亚,5496048
42,第42章 皮革制品...,237,留尼汪,1502764
42,第42章 皮革制品...,240,塞内加尔,69430143
42,第42章 皮革制品...,242,塞拉利昂,9460436
42,第42章 皮革制品...,243,索马里,6016430
42,第42章 皮革制品...,249,突尼斯,4574090
42,第42章 皮革制品...,259,马约特,680417
42,第42章 皮革制品...,260,南苏丹,429618
42,第42章 皮革制品...,303,英国,715493433
42,第42章 皮革制品...,304,德国,581167881
42,第42章 皮革制品...,324,马耳他,2868625
42,第42章 皮革制品...,344,俄罗斯,459088029
42,第42章 皮革制品...,351,克罗地亚,15401862
42,第42章 皮革制品...,358,塞尔维亚,26436463
42,第42章 皮革制品...,401,安提瓜和巴布达,332176
42,第42章 皮革制品...,403,阿鲁巴,735549
42,第42章 皮革制品...,414,多米尼克,260024
42,第42章 皮革制品...,417,库拉索,2518
42,第42章 皮革制品...,420,法属圭亚那,308116
42,第42章 皮革制品...,421,格林纳达,474578
42,第42章 皮革制品...,424,圭亚那,3575831
42,第42章 皮革制品...,425,海地,7655976
42,第42章 皮革制品...,428,马提尼克,141285
42,第42章 皮革制品...,437,圣卢西亚,348769
42,第42章 皮革制品...,440,萨尔瓦多,11437373
42,第42章 皮革制品...,441,苏里南,1325615
42,第42章 皮革制品...,502,美国,3815518160
42,第42章 皮革制品...,601,澳大利亚,814206035
42,第42章 皮革制品...,607,新喀里多尼亚,1073149
42,第42章 皮革制品...,618,基里巴斯,30452
43,第43章 毛皮、人...,102,巴林,33026
43,第43章 毛皮、人...,110,中国香港,29270761
43,第43章 毛皮、人...,111,印度,2868577
43,第43章 毛皮、人...,112,印度尼西亚,2238858
43,第43章 毛皮、人...,116,日本,6665505
43,第43章 毛皮、人...,119,老挝,352
43,第43章 毛皮、人...,120,黎巴嫩,49539
43,第43章 毛皮、人...,122,马来西亚,1493697
43,第43章 毛皮、人...,125,尼泊尔,66550
43,第43章 毛皮、人...,132,新加坡,263931
43,第43章 毛皮、人...,133,韩国,140967101
43,第43章 毛皮、人...,136,泰国,4088676
43,第43章 毛皮、人...,141,越南,53463164
43,第43章 毛皮、人...,143,中国台湾,347833
43,第43章 毛皮、人...,145,哈萨克斯坦,143499440
43,第43章 毛皮、人...,148,土库曼斯坦,97857
43,第43章 毛皮、人...,149,乌兹别克斯坦,468546
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),21682
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),92857
43,第43章 毛皮、人...,206,喀麦隆,2092
43,第43章 毛皮、人...,303,英国,4063580
43,第43章 毛皮、人...,304,德国,5571747
43,第43章 毛皮、人...,344,俄罗斯,519461694
43,第43章 毛皮、人...,358,塞尔维亚,1482
43,第43章 毛皮、人...,440,萨尔瓦多,5802
43,第43章 毛皮、人...,502,美国,16310020
43,第43章 毛皮、人...,601,澳大利亚,6962435
43,第43章 毛皮、人...,607,新喀里多尼亚,72
44,第44章 木及木制...,102,巴林,8428923
44,第44章 木及木制...,110,中国香港,286096695
44,第44章 木及木制...,111,印度,159843594
44,第44章 木及木制...,112,印度尼西亚,119137403
44,第44章 木及木制...,113,伊朗,8356700
44,第44章 木及木制...,116,日本,743858900
44,第44章 木及木制...,119,老挝,8277018
44,第44章 木及木制...,120,黎巴嫩,4117109
44,第44章 木及木制...,122,马来西亚,271366523
44,第44章 木及木制...,125,尼泊尔,2096928
44,第44章 木及木制...,126,阿曼,26865964
