商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,408,玻利维亚,226255
65,第65章 帽类及其...,410,巴西,23798230
65,第65章 帽类及其...,415,哥斯达黎加,2113031
65,第65章 帽类及其...,422,瓜德罗普,6127
65,第65章 帽类及其...,427,牙买加,2568548
65,第65章 帽类及其...,429,墨西哥,53131686
65,第65章 帽类及其...,431,尼加拉瓜,401945
65,第65章 帽类及其...,435,波多黎各,1547808
65,第65章 帽类及其...,442,特立尼达和多巴哥,257864
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,138694
65,第65章 帽类及其...,444,乌拉圭,3408908
65,第65章 帽类及其...,501,加拿大,41677883
65,第65章 帽类及其...,614,汤加,6845
65,第65章 帽类及其...,617,萨摩亚,27799
66,第66章 雨伞、阳...,108,塞浦路斯,487893
66,第66章 雨伞、阳...,109,朝鲜,3753347
66,第66章 雨伞、阳...,118,科威特,378480
66,第66章 雨伞、阳...,123,马尔代夫,245698
66,第66章 雨伞、阳...,127,巴基斯坦,5559603
66,第66章 雨伞、阳...,129,菲律宾,61800150
66,第66章 雨伞、阳...,137,土耳其,1337770
66,第66章 雨伞、阳...,138,阿联酋,9404283
66,第66章 雨伞、阳...,147,塔吉克斯坦,138361
66,第66章 雨伞、阳...,203,贝宁,128700
66,第66章 雨伞、阳...,208,佛得角,116286
66,第66章 雨伞、阳...,213,刚果共和国,1131334
66,第66章 雨伞、阳...,219,冈比亚,69262
66,第66章 雨伞、阳...,220,加纳,6191482
66,第66章 雨伞、阳...,222,几内亚比绍,20919
66,第66章 雨伞、阳...,224,肯尼亚,7701702
66,第66章 雨伞、阳...,227,马达加斯加,568052
66,第66章 雨伞、阳...,233,莫桑比克,430169
66,第66章 雨伞、阳...,239,圣多美和普林西比,21453
66,第66章 雨伞、阳...,244,南非,5207508
66,第66章 雨伞、阳...,250,乌干达,33075
66,第66章 雨伞、阳...,252,刚果民主共和国,278915
66,第66章 雨伞、阳...,254,津巴布韦,1675
66,第66章 雨伞、阳...,301,比利时,11171101
66,第66章 雨伞、阳...,305,法国,25973850
66,第66章 雨伞、阳...,306,爱尔兰,1888696
66,第66章 雨伞、阳...,307,意大利,39444147
66,第66章 雨伞、阳...,309,荷兰,31200639
66,第66章 雨伞、阳...,310,希腊,9768012
66,第66章 雨伞、阳...,312,西班牙,29443459
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2452767
66,第66章 雨伞、阳...,315,奥地利,3952576
66,第66章 雨伞、阳...,316,保加利亚,2506929
66,第66章 雨伞、阳...,318,芬兰,9236953
66,第66章 雨伞、阳...,321,匈牙利,220443
66,第66章 雨伞、阳...,326,挪威,1841283
66,第66章 雨伞、阳...,327,波兰,5471371
66,第66章 雨伞、阳...,336,立陶宛,54312
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),273918
66,第66章 雨伞、阳...,350,斯洛文尼亚,3892737
66,第66章 雨伞、阳...,359,黑山,400080
66,第66章 雨伞、阳...,404,巴哈马,6672
66,第66章 雨伞、阳...,405,巴巴多斯,38591
66,第66章 雨伞、阳...,406,伯利兹,119359
66,第66章 雨伞、阳...,408,玻利维亚,25698
66,第66章 雨伞、阳...,410,巴西,59652547
66,第66章 雨伞、阳...,415,哥斯达黎加,6523934
66,第66章 雨伞、阳...,427,牙买加,1288752
66,第66章 雨伞、阳...,429,墨西哥,42671683
66,第66章 雨伞、阳...,431,尼加拉瓜,250553
66,第66章 雨伞、阳...,435,波多黎各,564535
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,239421
66,第66章 雨伞、阳...,444,乌拉圭,1178813
66,第66章 雨伞、阳...,501,加拿大,25889476
66,第66章 雨伞、阳...,614,汤加,9942
66,第66章 雨伞、阳...,617,萨摩亚,94841
67,第67章 已加工羽...,108,塞浦路斯,113153
67,第67章 已加工羽...,109,朝鲜,792849
67,第67章 已加工羽...,118,科威特,7814325
67,第67章 已加工羽...,123,马尔代夫,19456
67,第67章 已加工羽...,124,蒙古,180
67,第67章 已加工羽...,127,巴基斯坦,8667457
67,第67章 已加工羽...,129,菲律宾,6844600
67,第67章 已加工羽...,137,土耳其,12444788
67,第67章 已加工羽...,138,阿联酋,45406164
67,第67章 已加工羽...,147,塔吉克斯坦,35463
67,第67章 已加工羽...,203,贝宁,76556444
67,第67章 已加工羽...,208,佛得角,34750
67,第67章 已加工羽...,213,刚果共和国,2259350
67,第67章 已加工羽...,219,冈比亚,14699
67,第67章 已加工羽...,220,加纳,23416517
67,第67章 已加工羽...,224,肯尼亚,10808127
67,第67章 已加工羽...,227,马达加斯加,510234
67,第67章 已加工羽...,233,莫桑比克,681365
67,第67章 已加工羽...,239,圣多美和普林西比,1722
67,第67章 已加工羽...,244,南非,116982576
67,第67章 已加工羽...,252,刚果民主共和国,20915960
67,第67章 已加工羽...,254,津巴布韦,10568212
67,第67章 已加工羽...,301,比利时,11873764
67,第67章 已加工羽...,305,法国,28628661
67,第67章 已加工羽...,306,爱尔兰,1238070
67,第67章 已加工羽...,307,意大利,34188841
67,第67章 已加工羽...,309,荷兰,41661447
67,第67章 已加工羽...,310,希腊,3790827
67,第67章 已加工羽...,312,西班牙,26918562
67,第67章 已加工羽...,313,阿尔巴尼亚,1935228
67,第67章 已加工羽...,315,奥地利,992938
67,第67章 已加工羽...,316,保加利亚,657626
67,第67章 已加工羽...,318,芬兰,575424
67,第67章 已加工羽...,321,匈牙利,1395663
67,第67章 已加工羽...,326,挪威,1620276
67,第67章 已加工羽...,327,波兰,27595500
67,第67章 已加工羽...,336,立陶宛,367688
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),1825
67,第67章 已加工羽...,340,白俄罗斯,30150
67,第67章 已加工羽...,350,斯洛文尼亚,1794204
67,第67章 已加工羽...,359,黑山,83350
67,第67章 已加工羽...,404,巴哈马,1760
67,第67章 已加工羽...,405,巴巴多斯,9277
67,第67章 已加工羽...,406,伯利兹,183759
67,第67章 已加工羽...,410,巴西,16658582
67,第67章 已加工羽...,415,哥斯达黎加,929294
67,第67章 已加工羽...,422,瓜德罗普,57165
67,第67章 已加工羽...,427,牙买加,927268
67,第67章 已加工羽...,429,墨西哥,19632991
67,第67章 已加工羽...,431,尼加拉瓜,250386
67,第67章 已加工羽...,435,波多黎各,597700
67,第67章 已加工羽...,442,特立尼达和多巴哥,33004
67,第67章 已加工羽...,444,乌拉圭,786749
67,第67章 已加工羽...,446,英属维尔京群岛,1125
67,第67章 已加工羽...,501,加拿大,14971034
67,第67章 已加工羽...,614,汤加,35469
67,第67章 已加工羽...,617,萨摩亚,47251
67,第67章 已加工羽...,621,马绍尔群岛,541
67,第67章 已加工羽...,699,大洋洲其他国家(地区),1705
68,第68章 石料、石...,108,塞浦路斯,2763947
68,第68章 石料、石...,109,朝鲜,6521390
68,第68章 石料、石...,118,科威特,47132511
68,第68章 石料、石...,123,马尔代夫,4201412
68,第68章 石料、石...,124,蒙古,4188674
68,第68章 石料、石...,127,巴基斯坦,43848000
68,第68章 石料、石...,129,菲律宾,52559802
68,第68章 石料、石...,137,土耳其,27838001
68,第68章 石料、石...,138,阿联酋,134332409
68,第68章 石料、石...,147,塔吉克斯坦,6493636
68,第68章 石料、石...,203,贝宁,387982
68,第68章 石料、石...,211,乍得,58180
68,第68章 石料、石...,213,刚果共和国,903572
68,第68章 石料、石...,219,冈比亚,115051
68,第68章 石料、石...,220,加纳,9162926
68,第68章 石料、石...,224,肯尼亚,20907621
68,第68章 石料、石...,227,马达加斯加,4259518
68,第68章 石料、石...,233,莫桑比克,2640552
68,第68章 石料、石...,235,尼日尔,16416
68,第68章 石料、石...,239,圣多美和普林西比,1603
68,第68章 石料、石...,241,塞舌尔,532098
68,第68章 石料、石...,244,南非,29894863
68,第68章 石料、石...,250,乌干达,526700
68,第68章 石料、石...,252,刚果民主共和国,3629329
68,第68章 石料、石...,254,津巴布韦,478888
68,第68章 石料、石...,255,莱索托,410129
68,第68章 石料、石...,258,厄立特里亚,222726
68,第68章 石料、石...,301,比利时,88863793
68,第68章 石料、石...,305,法国,37636298
68,第68章 石料、石...,306,爱尔兰,21662618
68,第68章 石料、石...,307,意大利,41265156
68,第68章 石料、石...,309,荷兰,121638299
68,第68章 石料、石...,310,希腊,11121057
68,第68章 石料、石...,312,西班牙,42284851
68,第68章 石料、石...,313,阿尔巴尼亚,11036754
68,第68章 石料、石...,315,奥地利,1331783
68,第68章 石料、石...,316,保加利亚,12280598
68,第68章 石料、石...,318,芬兰,4631021
68,第68章 石料、石...,321,匈牙利,4237913
68,第68章 石料、石...,326,挪威,19845370
68,第68章 石料、石...,327,波兰,86076696
68,第68章 石料、石...,336,立陶宛,4906232
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),15246901
68,第68章 石料、石...,340,白俄罗斯,2069796
68,第68章 石料、石...,350,斯洛文尼亚,17040897
68,第68章 石料、石...,359,黑山,1090620
68,第68章 石料、石...,404,巴哈马,774782
68,第68章 石料、石...,405,巴巴多斯,50064
68,第68章 石料、石...,408,玻利维亚,2309
68,第68章 石料、石...,410,巴西,35436029
68,第68章 石料、石...,415,哥斯达黎加,1384248
68,第68章 石料、石...,422,瓜德罗普,1040
68,第68章 石料、石...,427,牙买加,851237
68,第68章 石料、石...,429,墨西哥,38368421
68,第68章 石料、石...,431,尼加拉瓜,559115
68,第68章 石料、石...,435,波多黎各,877288
68,第68章 石料、石...,442,特立尼达和多巴哥,1629566
68,第68章 石料、石...,444,乌拉圭,1240167
68,第68章 石料、石...,446,英属维尔京群岛,586933
68,第68章 石料、石...,501,加拿大,95437912
68,第68章 石料、石...,614,汤加,26953
68,第68章 石料、石...,617,萨摩亚,647308
69,第69章 陶瓷产品,108,塞浦路斯,1549600
69,第69章 陶瓷产品,109,朝鲜,27583385
69,第69章 陶瓷产品,118,科威特,71268063
69,第69章 陶瓷产品,123,马尔代夫,12663079
69,第69章 陶瓷产品,124,蒙古,3219981
69,第69章 陶瓷产品,127,巴基斯坦,152646262
69,第69章 陶瓷产品,129,菲律宾,406380147
69,第69章 陶瓷产品,137,土耳其,74568790
69,第69章 陶瓷产品,138,阿联酋,195539338
69,第69章 陶瓷产品,147,塔吉克斯坦,10469597
69,第69章 陶瓷产品,203,贝宁,31951509
69,第69章 陶瓷产品,208,佛得角,351742
69,第69章 陶瓷产品,213,刚果共和国,13321335
69,第69章 陶瓷产品,219,冈比亚,21561741
69,第69章 陶瓷产品,220,加纳,106644855
69,第69章 陶瓷产品,222,几内亚比绍,158949
69,第69章 陶瓷产品,224,肯尼亚,132150031
69,第69章 陶瓷产品,227,马达加斯加,19394368
69,第69章 陶瓷产品,233,莫桑比克,44325405
69,第69章 陶瓷产品,235,尼日尔,183582
69,第69章 陶瓷产品,241,塞舌尔,1054388
69,第69章 陶瓷产品,244,南非,116612178
69,第69章 陶瓷产品,250,乌干达,1359909
69,第69章 陶瓷产品,252,刚果民主共和国,18960079
69,第69章 陶瓷产品,254,津巴布韦,3245476
69,第69章 陶瓷产品,255,莱索托,53452
69,第69章 陶瓷产品,258,厄立特里亚,73077
69,第69章 陶瓷产品,301,比利时,62607971
69,第69章 陶瓷产品,305,法国,65753673
69,第69章 陶瓷产品,306,爱尔兰,5842333
69,第69章 陶瓷产品,307,意大利,97090852
69,第69章 陶瓷产品,309,荷兰,134113507
69,第69章 陶瓷产品,310,希腊,29496082
69,第69章 陶瓷产品,312,西班牙,108195878
69,第69章 陶瓷产品,313,阿尔巴尼亚,19408973
69,第69章 陶瓷产品,315,奥地利,2399878
69,第69章 陶瓷产品,316,保加利亚,11128465
69,第69章 陶瓷产品,318,芬兰,13228194
69,第69章 陶瓷产品,321,匈牙利,2905439
69,第69章 陶瓷产品,326,挪威,10924659
69,第69章 陶瓷产品,327,波兰,54343102
69,第69章 陶瓷产品,336,立陶宛,2381555
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),291699
69,第69章 陶瓷产品,340,白俄罗斯,785519
69,第69章 陶瓷产品,350,斯洛文尼亚,7191362
69,第69章 陶瓷产品,359,黑山,2591040
69,第69章 陶瓷产品,404,巴哈马,471989
69,第69章 陶瓷产品,405,巴巴多斯,559893
69,第69章 陶瓷产品,406,伯利兹,1370298
69,第69章 陶瓷产品,408,玻利维亚,990462
69,第69章 陶瓷产品,410,巴西,36068638
69,第69章 陶瓷产品,415,哥斯达黎加,10608373
69,第69章 陶瓷产品,422,瓜德罗普,92649
69,第69章 陶瓷产品,427,牙买加,2877223
69,第69章 陶瓷产品,429,墨西哥,93437079
69,第69章 陶瓷产品,431,尼加拉瓜,1395775
69,第69章 陶瓷产品,435,波多黎各,3960597
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5838928
69,第69章 陶瓷产品,444,乌拉圭,8241464
69,第69章 陶瓷产品,501,加拿大,139249635
69,第69章 陶瓷产品,614,汤加,445490
69,第69章 陶瓷产品,617,萨摩亚,1323236
69,第69章 陶瓷产品,621,马绍尔群岛,108446
70,第70章 玻璃及其...,108,塞浦路斯,1892736
70,第70章 玻璃及其...,109,朝鲜,8068742
70,第70章 玻璃及其...,118,科威特,27507451
70,第70章 玻璃及其...,123,马尔代夫,932207
70,第70章 玻璃及其...,124,蒙古,6914792
70,第70章 玻璃及其...,127,巴基斯坦,129821865
70,第70章 玻璃及其...,129,菲律宾,140623715
70,第70章 玻璃及其...,137,土耳其,135209238
70,第70章 玻璃及其...,138,阿联酋,167653878
70,第70章 玻璃及其...,147,塔吉克斯坦,3832911
70,第70章 玻璃及其...,203,贝宁,4330049
70,第70章 玻璃及其...,207,加那利群岛,4359
70,第70章 玻璃及其...,208,佛得角,758997
70,第70章 玻璃及其...,209,中非,44894
70,第70章 玻璃及其...,211,乍得,277668
70,第70章 玻璃及其...,213,刚果共和国,1879961
70,第70章 玻璃及其...,219,冈比亚,1695305
70,第70章 玻璃及其...,220,加纳,25373385
70,第70章 玻璃及其...,222,几内亚比绍,272384
70,第70章 玻璃及其...,224,肯尼亚,31515187
70,第70章 玻璃及其...,227,马达加斯加,6191738
70,第70章 玻璃及其...,233,莫桑比克,9379970
70,第70章 玻璃及其...,235,尼日尔,272666
70,第70章 玻璃及其...,239,圣多美和普林西比,46819
70,第70章 玻璃及其...,241,塞舌尔,160970
70,第70章 玻璃及其...,244,南非,52787653
70,第70章 玻璃及其...,250,乌干达,1846951
70,第70章 玻璃及其...,252,刚果民主共和国,2848830
70,第70章 玻璃及其...,254,津巴布韦,2202288
70,第70章 玻璃及其...,255,莱索托,18102
70,第70章 玻璃及其...,258,厄立特里亚,4430
70,第70章 玻璃及其...,301,比利时,48261773
70,第70章 玻璃及其...,305,法国,97471310
70,第70章 玻璃及其...,306,爱尔兰,9247206
70,第70章 玻璃及其...,307,意大利,115727534
70,第70章 玻璃及其...,309,荷兰,99868979
70,第70章 玻璃及其...,310,希腊,23324366
70,第70章 玻璃及其...,312,西班牙,115945910
70,第70章 玻璃及其...,313,阿尔巴尼亚,14240617
70,第70章 玻璃及其...,315,奥地利,4427702
70,第70章 玻璃及其...,316,保加利亚,9812828
70,第70章 玻璃及其...,318,芬兰,16936408
70,第70章 玻璃及其...,321,匈牙利,16091738
70,第70章 玻璃及其...,326,挪威,10123434
70,第70章 玻璃及其...,327,波兰,74106539
70,第70章 玻璃及其...,336,立陶宛,8437403
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),532268
70,第70章 玻璃及其...,340,白俄罗斯,2306805
70,第70章 玻璃及其...,350,斯洛文尼亚,9942349
70,第70章 玻璃及其...,359,黑山,1953238
70,第70章 玻璃及其...,404,巴哈马,2823537
70,第70章 玻璃及其...,405,巴巴多斯,284137
70,第70章 玻璃及其...,406,伯利兹,296470
70,第70章 玻璃及其...,408,玻利维亚,686922
70,第70章 玻璃及其...,410,巴西,88289485
70,第70章 玻璃及其...,415,哥斯达黎加,8013443
70,第70章 玻璃及其...,422,瓜德罗普,538572
70,第70章 玻璃及其...,427,牙买加,2835864
70,第70章 玻璃及其...,429,墨西哥,126847194
70,第70章 玻璃及其...,431,尼加拉瓜,1425375
70,第70章 玻璃及其...,435,波多黎各,3623594
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2442353
70,第70章 玻璃及其...,444,乌拉圭,7823653
70,第70章 玻璃及其...,501,加拿大,188751859
70,第70章 玻璃及其...,614,汤加,179489
70,第70章 玻璃及其...,617,萨摩亚,432301
70,第70章 玻璃及其...,621,马绍尔群岛,174020
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),248
71,第71章 天然或养...,108,塞浦路斯,350199
71,第71章 天然或养...,109,朝鲜,3918
71,第71章 天然或养...,118,科威特,1331904
71,第71章 天然或养...,123,马尔代夫,18
71,第71章 天然或养...,127,巴基斯坦,21286542
