商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,334,爱沙尼亚,2342758
44,第44章 木及木制...,335,拉脱维亚,2222795
44,第44章 木及木制...,343,摩尔多瓦,1164047
44,第44章 木及木制...,347,乌克兰,6276605
44,第44章 木及木制...,352,捷克,5776072
44,第44章 木及木制...,353,斯洛伐克,1359435
44,第44章 木及木制...,354,北马其顿,624739
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,140742
44,第44章 木及木制...,402,阿根廷,6102645
44,第44章 木及木制...,412,智利,39041601
44,第44章 木及木制...,413,哥伦比亚,12588487
44,第44章 木及木制...,416,古巴,7213351
44,第44章 木及木制...,418,多米尼加,7323838
44,第44章 木及木制...,419,厄瓜多尔,2930877
44,第44章 木及木制...,423,危地马拉,5484077
44,第44章 木及木制...,426,洪都拉斯,2251323
44,第44章 木及木制...,432,巴拿马,4831018
44,第44章 木及木制...,433,巴拉圭,13715
44,第44章 木及木制...,434,秘鲁,25389758
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,109911
44,第44章 木及木制...,445,委内瑞拉,493446
44,第44章 木及木制...,602,库克群岛,2873
44,第44章 木及木制...,603,斐济,1028800
44,第44章 木及木制...,608,瓦努阿图,428883
44,第44章 木及木制...,609,新西兰,24746614
44,第44章 木及木制...,611,巴布亚新几内亚,1084264
44,第44章 木及木制...,613,所罗门群岛,1234363
44,第44章 木及木制...,620,密克罗尼西亚联邦,74114
44,第44章 木及木制...,623,法属波利尼西亚,1087015
45,第45章 软木及软...,103,孟加拉国,2326
45,第45章 软木及软...,115,以色列,101789
45,第45章 软木及软...,131,沙特阿拉伯,50340
45,第45章 软木及软...,134,斯里兰卡,21764
45,第45章 软木及软...,302,丹麦,29722
45,第45章 软木及软...,311,葡萄牙,61528
45,第45章 软木及软...,328,罗马尼亚,19341
45,第45章 软木及软...,330,瑞典,176327
45,第45章 软木及软...,331,瑞士,55974
45,第45章 软木及软...,347,乌克兰,22689
45,第45章 软木及软...,353,斯洛伐克,9826
45,第45章 软木及软...,402,阿根廷,119334
45,第45章 软木及软...,413,哥伦比亚,5677
45,第45章 软木及软...,419,厄瓜多尔,21622
45,第45章 软木及软...,609,新西兰,31122
46,第46章 稻草、秸...,103,孟加拉国,43940
46,第46章 稻草、秸...,105,文莱,3311
46,第46章 稻草、秸...,107,柬埔寨,680
46,第46章 稻草、秸...,114,伊拉克,37372
46,第46章 稻草、秸...,115,以色列,25616186
46,第46章 稻草、秸...,117,约旦,497
46,第46章 稻草、秸...,121,中国澳门,99885
46,第46章 稻草、秸...,130,卡塔尔,113246
46,第46章 稻草、秸...,131,沙特阿拉伯,5793727
46,第46章 稻草、秸...,201,阿尔及利亚,23188
46,第46章 稻草、秸...,215,埃及,320339
46,第46章 稻草、秸...,216,赤道几内亚,2781
46,第46章 稻草、秸...,226,利比亚,28541
46,第46章 稻草、秸...,232,摩洛哥,83617
46,第46章 稻草、秸...,247,坦桑尼亚,153507
46,第46章 稻草、秸...,302,丹麦,11575099
46,第46章 稻草、秸...,311,葡萄牙,1957304
46,第46章 稻草、秸...,328,罗马尼亚,395663
46,第46章 稻草、秸...,330,瑞典,8104618
46,第46章 稻草、秸...,331,瑞士,897108
46,第46章 稻草、秸...,334,爱沙尼亚,191249
46,第46章 稻草、秸...,335,拉脱维亚,370878
46,第46章 稻草、秸...,347,乌克兰,424138
46,第46章 稻草、秸...,352,捷克,979964
46,第46章 稻草、秸...,353,斯洛伐克,836382
46,第46章 稻草、秸...,402,阿根廷,806442
46,第46章 稻草、秸...,412,智利,2434625
46,第46章 稻草、秸...,413,哥伦比亚,233401
46,第46章 稻草、秸...,418,多米尼加,89618
46,第46章 稻草、秸...,419,厄瓜多尔,16760
46,第46章 稻草、秸...,423,危地马拉,20379
46,第46章 稻草、秸...,426,洪都拉斯,5165
46,第46章 稻草、秸...,432,巴拿马,602704
46,第46章 稻草、秸...,434,秘鲁,222565
46,第46章 稻草、秸...,603,斐济,29320
46,第46章 稻草、秸...,609,新西兰,3031002
46,第46章 稻草、秸...,611,巴布亚新几内亚,49392
46,第46章 稻草、秸...,613,所罗门群岛,5646
46,第46章 稻草、秸...,623,法属波利尼西亚,216
47,第47章 木浆及其...,106,缅甸,640539
47,第47章 木浆及其...,134,斯里兰卡,479705
47,第47章 木浆及其...,146,吉尔吉斯斯坦,55346
47,第47章 木浆及其...,347,乌克兰,253263
47,第47章 木浆及其...,412,智利,39929
48,第48章 纸及纸板...,101,阿富汗,3783297
48,第48章 纸及纸板...,103,孟加拉国,84920249
48,第48章 纸及纸板...,105,文莱,2432628
48,第48章 纸及纸板...,106,缅甸,59836614
48,第48章 纸及纸板...,107,柬埔寨,135821085
48,第48章 纸及纸板...,114,伊拉克,118567159
48,第48章 纸及纸板...,115,以色列,89861498
48,第48章 纸及纸板...,117,约旦,49176165
48,第48章 纸及纸板...,121,中国澳门,11665777
48,第48章 纸及纸板...,128,巴勒斯坦,2233737
48,第48章 纸及纸板...,130,卡塔尔,29538265
48,第48章 纸及纸板...,131,沙特阿拉伯,269811761
48,第48章 纸及纸板...,134,斯里兰卡,30739283
48,第48章 纸及纸板...,144,东帝汶,1279856
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,6212528
48,第48章 纸及纸板...,201,阿尔及利亚,27757193
48,第48章 纸及纸板...,214,吉布提,15478728
48,第48章 纸及纸板...,215,埃及,68584000
48,第48章 纸及纸板...,216,赤道几内亚,1206909
48,第48章 纸及纸板...,226,利比亚,13536723
48,第48章 纸及纸板...,228,马拉维,304649
48,第48章 纸及纸板...,229,马里,3260735
48,第48章 纸及纸板...,232,摩洛哥,12983029
48,第48章 纸及纸板...,236,尼日利亚,76493137
48,第48章 纸及纸板...,238,卢旺达,1268580
48,第48章 纸及纸板...,246,苏丹,4416412
48,第48章 纸及纸板...,247,坦桑尼亚,17095565
48,第48章 纸及纸板...,248,多哥,13510227
48,第48章 纸及纸板...,251,布基纳法索,3103355
48,第48章 纸及纸板...,253,赞比亚,802646
48,第48章 纸及纸板...,302,丹麦,30398488
48,第48章 纸及纸板...,308,卢森堡,18977272
48,第48章 纸及纸板...,311,葡萄牙,12422090
48,第48章 纸及纸板...,322,冰岛,796609
48,第48章 纸及纸板...,323,列支敦士登,11569
48,第48章 纸及纸板...,328,罗马尼亚,27080999
48,第48章 纸及纸板...,330,瑞典,32130959
48,第48章 纸及纸板...,331,瑞士,7076200
48,第48章 纸及纸板...,334,爱沙尼亚,1752222
48,第48章 纸及纸板...,335,拉脱维亚,3477720
48,第48章 纸及纸板...,343,摩尔多瓦,575781
48,第48章 纸及纸板...,347,乌克兰,34229390
48,第48章 纸及纸板...,352,捷克,15272384
48,第48章 纸及纸板...,353,斯洛伐克,1298468
48,第48章 纸及纸板...,354,北马其顿,30761
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,393248
48,第48章 纸及纸板...,402,阿根廷,16937491
48,第48章 纸及纸板...,412,智利,66416679
48,第48章 纸及纸板...,413,哥伦比亚,34333089
48,第48章 纸及纸板...,416,古巴,304425
48,第48章 纸及纸板...,418,多米尼加,17735958
48,第48章 纸及纸板...,419,厄瓜多尔,11413534
48,第48章 纸及纸板...,423,危地马拉,18896587
48,第48章 纸及纸板...,426,洪都拉斯,4376468
48,第48章 纸及纸板...,432,巴拿马,34374439
48,第48章 纸及纸板...,433,巴拉圭,2488345
48,第48章 纸及纸板...,434,秘鲁,24130487
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,162211
48,第48章 纸及纸板...,445,委内瑞拉,23243288
48,第48章 纸及纸板...,447,圣基茨和尼维斯,674
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,31186
48,第48章 纸及纸板...,504,百慕大,49723
48,第48章 纸及纸板...,603,斐济,6354278
48,第48章 纸及纸板...,608,瓦努阿图,680981
48,第48章 纸及纸板...,609,新西兰,81873569
48,第48章 纸及纸板...,611,巴布亚新几内亚,13120692
48,第48章 纸及纸板...,613,所罗门群岛,1571976
48,第48章 纸及纸板...,619,图瓦卢,32590
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,607423
48,第48章 纸及纸板...,622,帕劳,167138
48,第48章 纸及纸板...,623,法属波利尼西亚,780445
49,第49章 书籍、报...,101,阿富汗,85
49,第49章 书籍、报...,103,孟加拉国,2750744
49,第49章 书籍、报...,105,文莱,44852
49,第49章 书籍、报...,106,缅甸,7625161
49,第49章 书籍、报...,107,柬埔寨,14295541
49,第49章 书籍、报...,114,伊拉克,7132920
49,第49章 书籍、报...,115,以色列,7888960
49,第49章 书籍、报...,117,约旦,612313
49,第49章 书籍、报...,121,中国澳门,1244907
49,第49章 书籍、报...,128,巴勒斯坦,2530
49,第49章 书籍、报...,130,卡塔尔,640112
49,第49章 书籍、报...,131,沙特阿拉伯,9703415
49,第49章 书籍、报...,134,斯里兰卡,858495
49,第49章 书籍、报...,144,东帝汶,178317
49,第49章 书籍、报...,146,吉尔吉斯斯坦,4249
49,第49章 书籍、报...,201,阿尔及利亚,2434433
49,第49章 书籍、报...,214,吉布提,535268
49,第49章 书籍、报...,215,埃及,3032304
49,第49章 书籍、报...,226,利比亚,59632
49,第49章 书籍、报...,228,马拉维,638
49,第49章 书籍、报...,229,马里,5180
49,第49章 书籍、报...,232,摩洛哥,2467019
49,第49章 书籍、报...,236,尼日利亚,30527910
49,第49章 书籍、报...,238,卢旺达,98
49,第49章 书籍、报...,246,苏丹,8188687
49,第49章 书籍、报...,247,坦桑尼亚,1656247
49,第49章 书籍、报...,248,多哥,180333
49,第49章 书籍、报...,251,布基纳法索,10067
49,第49章 书籍、报...,253,赞比亚,31521
49,第49章 书籍、报...,302,丹麦,4189245
49,第49章 书籍、报...,308,卢森堡,6231
49,第49章 书籍、报...,311,葡萄牙,2224053
49,第49章 书籍、报...,322,冰岛,8243
49,第49章 书籍、报...,328,罗马尼亚,1186317
49,第49章 书籍、报...,329,圣马力诺,29376
49,第49章 书籍、报...,330,瑞典,7857759
49,第49章 书籍、报...,331,瑞士,1272197
49,第49章 书籍、报...,334,爱沙尼亚,496350
49,第49章 书籍、报...,335,拉脱维亚,108834
49,第49章 书籍、报...,343,摩尔多瓦,120159
49,第49章 书籍、报...,347,乌克兰,1576081
49,第49章 书籍、报...,352,捷克,2531419
49,第49章 书籍、报...,353,斯洛伐克,76816
49,第49章 书籍、报...,354,北马其顿,3344
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,110911
49,第49章 书籍、报...,402,阿根廷,689593
49,第49章 书籍、报...,412,智利,1176938
49,第49章 书籍、报...,413,哥伦比亚,758577
49,第49章 书籍、报...,416,古巴,1454598
49,第49章 书籍、报...,418,多米尼加,325082
49,第49章 书籍、报...,419,厄瓜多尔,104605
49,第49章 书籍、报...,423,危地马拉,760432
49,第49章 书籍、报...,426,洪都拉斯,10286
49,第49章 书籍、报...,432,巴拿马,2769430
49,第49章 书籍、报...,433,巴拉圭,66417
49,第49章 书籍、报...,434,秘鲁,1242032
49,第49章 书籍、报...,438,法属圣马丁,70
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,2761
49,第49章 书籍、报...,445,委内瑞拉,125399
49,第49章 书籍、报...,447,圣基茨和尼维斯,13658
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),830
49,第49章 书籍、报...,603,斐济,33658
49,第49章 书籍、报...,609,新西兰,4094770
49,第49章 书籍、报...,611,巴布亚新几内亚,823720
49,第49章 书籍、报...,613,所罗门群岛,22131
49,第49章 书籍、报...,623,法属波利尼西亚,30058
50,第50章 蚕丝,106,缅甸,5785867
50,第50章 蚕丝,114,伊拉克,60667
50,第50章 蚕丝,115,以色列,46270
50,第50章 蚕丝,130,卡塔尔,3952
50,第50章 蚕丝,131,沙特阿拉伯,17414
50,第50章 蚕丝,134,斯里兰卡,6190604
50,第50章 蚕丝,302,丹麦,6322
50,第50章 蚕丝,308,卢森堡,5303
50,第50章 蚕丝,311,葡萄牙,51604
50,第50章 蚕丝,328,罗马尼亚,18990410
50,第50章 蚕丝,331,瑞士,205310
50,第50章 蚕丝,335,拉脱维亚,217286
50,第50章 蚕丝,352,捷克,36693
50,第50章 蚕丝,412,智利,6844
50,第50章 蚕丝,434,秘鲁,834798
50,第50章 蚕丝,439,圣文森特和格林纳丁斯,263
50,第50章 蚕丝,609,新西兰,473156
51,第51章 羊毛、动...,103,孟加拉国,21380289
51,第51章 羊毛、动...,106,缅甸,11678616
51,第51章 羊毛、动...,107,柬埔寨,47201006
51,第51章 羊毛、动...,117,约旦,903449
51,第51章 羊毛、动...,131,沙特阿拉伯,6949025
51,第51章 羊毛、动...,134,斯里兰卡,3593503
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,5657571
51,第51章 羊毛、动...,215,埃及,3165334
51,第51章 羊毛、动...,232,摩洛哥,62117
51,第51章 羊毛、动...,236,尼日利亚,32875
51,第51章 羊毛、动...,302,丹麦,1065621
51,第51章 羊毛、动...,311,葡萄牙,4020422
51,第51章 羊毛、动...,328,罗马尼亚,7244126
51,第51章 羊毛、动...,331,瑞士,670
51,第51章 羊毛、动...,347,乌克兰,1001195
51,第51章 羊毛、动...,352,捷克,1288925
51,第51章 羊毛、动...,412,智利,105561
51,第51章 羊毛、动...,418,多米尼加,170293
51,第51章 羊毛、动...,423,危地马拉,2685
51,第51章 羊毛、动...,434,秘鲁,3284613
51,第51章 羊毛、动...,603,斐济,692596
51,第51章 羊毛、动...,609,新西兰,1406846
52,第52章 棉花,101,阿富汗,3707451
52,第52章 棉花,103,孟加拉国,691845517
52,第52章 棉花,105,文莱,136236
52,第52章 棉花,106,缅甸,94539157
52,第52章 棉花,107,柬埔寨,194325244
52,第52章 棉花,114,伊拉克,45716919
52,第52章 棉花,115,以色列,20834284
52,第52章 棉花,117,约旦,24251129
52,第52章 棉花,121,中国澳门,790080
52,第52章 棉花,130,卡塔尔,163785
52,第52章 棉花,131,沙特阿拉伯,7039018
52,第52章 棉花,134,斯里兰卡,68514694
52,第52章 棉花,146,吉尔吉斯斯坦,33328189
52,第52章 棉花,201,阿尔及利亚,6244809
52,第52章 棉花,214,吉布提,32989317
52,第52章 棉花,215,埃及,70027638
52,第52章 棉花,226,利比亚,4441447
52,第52章 棉花,228,马拉维,496669
52,第52章 棉花,229,马里,1623052
52,第52章 棉花,232,摩洛哥,7256242
52,第52章 棉花,236,尼日利亚,468505372
52,第52章 棉花,238,卢旺达,5619
52,第52章 棉花,246,苏丹,1029785
52,第52章 棉花,247,坦桑尼亚,58040137
52,第52章 棉花,248,多哥,177464596
52,第52章 棉花,253,赞比亚,205673
52,第52章 棉花,257,斯威士兰,840399
52,第52章 棉花,302,丹麦,2099551
52,第52章 棉花,308,卢森堡,34921
52,第52章 棉花,311,葡萄牙,3198245
52,第52章 棉花,328,罗马尼亚,3300897
52,第52章 棉花,330,瑞典,158750
52,第52章 棉花,331,瑞士,172219
52,第52章 棉花,334,爱沙尼亚,1482451
52,第52章 棉花,335,拉脱维亚,2416126
52,第52章 棉花,347,乌克兰,12760214
52,第52章 棉花,352,捷克,580375
52,第52章 棉花,353,斯洛伐克,48234
52,第52章 棉花,354,北马其顿,10366
52,第52章 棉花,402,阿根廷,6305190
52,第52章 棉花,412,智利,6985486
52,第52章 棉花,413,哥伦比亚,16593163
52,第52章 棉花,416,古巴,933457
52,第52章 棉花,418,多米尼加,15642244
52,第52章 棉花,419,厄瓜多尔,3209555
52,第52章 棉花,423,危地马拉,10113217
52,第52章 棉花,426,洪都拉斯,502787
52,第52章 棉花,432,巴拿马,4877956
52,第52章 棉花,433,巴拉圭,9808688
52,第52章 棉花,434,秘鲁,5025828
52,第52章 棉花,445,委内瑞拉,3238191
52,第52章 棉花,603,斐济,1170124
52,第52章 棉花,609,新西兰,1416846
52,第52章 棉花,611,巴布亚新几内亚,3624357
52,第52章 棉花,620,密克罗尼西亚联邦,51443
52,第52章 棉花,623,法属波利尼西亚,509
53,第53章 其他植物...,103,孟加拉国,5010137
53,第53章 其他植物...,106,缅甸,134901
53,第53章 其他植物...,107,柬埔寨,1430416
53,第53章 其他植物...,115,以色列,619728
53,第53章 其他植物...,131,沙特阿拉伯,534466
53,第53章 其他植物...,134,斯里兰卡,726984
53,第53章 其他植物...,201,阿尔及利亚,44347
53,第53章 其他植物...,215,埃及,617949
53,第53章 其他植物...,216,赤道几内亚,3531
53,第53章 其他植物...,232,摩洛哥,426185
53,第53章 其他植物...,236,尼日利亚,562
53,第53章 其他植物...,302,丹麦,537367
53,第53章 其他植物...,311,葡萄牙,8883582
53,第53章 其他植物...,330,瑞典,100104
53,第53章 其他植物...,331,瑞士,1977
53,第53章 其他植物...,335,拉脱维亚,1384
53,第53章 其他植物...,347,乌克兰,100944
53,第53章 其他植物...,402,阿根廷,3538020
53,第53章 其他植物...,412,智利,72108
53,第53章 其他植物...,413,哥伦比亚,3703727
53,第53章 其他植物...,418,多米尼加,187316
53,第53章 其他植物...,609,新西兰,389963
54,第54章 化学纤维...,101,阿富汗,27747330
54,第54章 化学纤维...,103,孟加拉国,270491335
54,第54章 化学纤维...,105,文莱,484500
54,第54章 化学纤维...,106,缅甸,253523210
54,第54章 化学纤维...,107,柬埔寨,121825795
54,第54章 化学纤维...,114,伊拉克,57197716
