商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,215,埃及,30929
46,第46章 稻草、秸...,216,赤道几内亚,3367
46,第46章 稻草、秸...,226,利比亚,82572
46,第46章 稻草、秸...,232,摩洛哥,418031
46,第46章 稻草、秸...,236,尼日利亚,10703
46,第46章 稻草、秸...,302,丹麦,9082144
46,第46章 稻草、秸...,311,葡萄牙,1195262
46,第46章 稻草、秸...,328,罗马尼亚,406712
46,第46章 稻草、秸...,330,瑞典,6973404
46,第46章 稻草、秸...,331,瑞士,1135319
46,第46章 稻草、秸...,335,拉脱维亚,560429
46,第46章 稻草、秸...,352,捷克,1835866
46,第46章 稻草、秸...,353,斯洛伐克,1064864
46,第46章 稻草、秸...,354,北马其顿,117223
46,第46章 稻草、秸...,402,阿根廷,1131679
46,第46章 稻草、秸...,412,智利,1881091
46,第46章 稻草、秸...,413,哥伦比亚,887623
46,第46章 稻草、秸...,418,多米尼加,258239
46,第46章 稻草、秸...,419,厄瓜多尔,274383
46,第46章 稻草、秸...,423,危地马拉,353296
46,第46章 稻草、秸...,426,洪都拉斯,9794
46,第46章 稻草、秸...,432,巴拿马,109830
46,第46章 稻草、秸...,433,巴拉圭,18292
46,第46章 稻草、秸...,434,秘鲁,698378
46,第46章 稻草、秸...,445,委内瑞拉,12635
46,第46章 稻草、秸...,449,博纳尔圣俄斯塔休斯和萨巴,2528
46,第46章 稻草、秸...,608,瓦努阿图,38449
46,第46章 稻草、秸...,609,新西兰,2292069
46,第46章 稻草、秸...,611,巴布亚新几内亚,130409
46,第46章 稻草、秸...,619,图瓦卢,5336
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,14041
46,第46章 稻草、秸...,623,法属波利尼西亚,4088
47,第47章 木浆及其...,103,孟加拉国,1921294
47,第47章 木浆及其...,228,马拉维,147433
47,第47章 木浆及其...,236,尼日利亚,584297
47,第47章 木浆及其...,247,坦桑尼亚,163342
47,第47章 木浆及其...,416,古巴,1208380
47,第47章 木浆及其...,445,委内瑞拉,315828
48,第48章 纸及纸板...,101,阿富汗,106397
48,第48章 纸及纸板...,103,孟加拉国,214230255
48,第48章 纸及纸板...,105,文莱,3460222
48,第48章 纸及纸板...,106,缅甸,125694142
48,第48章 纸及纸板...,107,柬埔寨,208744099
48,第48章 纸及纸板...,114,伊拉克,40719499
48,第48章 纸及纸板...,115,以色列,70398232
48,第48章 纸及纸板...,117,约旦,81250353
48,第48章 纸及纸板...,121,中国澳门,17603057
48,第48章 纸及纸板...,128,巴勒斯坦,263205
48,第48章 纸及纸板...,130,卡塔尔,29077462
48,第48章 纸及纸板...,131,沙特阿拉伯,308726020
48,第48章 纸及纸板...,134,斯里兰卡,34567280
48,第48章 纸及纸板...,144,东帝汶,1218001
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,7118319
48,第48章 纸及纸板...,201,阿尔及利亚,11917641
48,第48章 纸及纸板...,214,吉布提,10832703
48,第48章 纸及纸板...,215,埃及,179294851
48,第48章 纸及纸板...,216,赤道几内亚,1137271
48,第48章 纸及纸板...,226,利比亚,14375889
48,第48章 纸及纸板...,228,马拉维,1350025
48,第48章 纸及纸板...,229,马里,2354531
48,第48章 纸及纸板...,232,摩洛哥,11385460
48,第48章 纸及纸板...,236,尼日利亚,98131511
48,第48章 纸及纸板...,238,卢旺达,579708
48,第48章 纸及纸板...,246,苏丹,2178442
48,第48章 纸及纸板...,247,坦桑尼亚,19828888
48,第48章 纸及纸板...,248,多哥,10640751
48,第48章 纸及纸板...,251,布基纳法索,4303103
48,第48章 纸及纸板...,253,赞比亚,757912
48,第48章 纸及纸板...,257,斯威士兰,44996
48,第48章 纸及纸板...,302,丹麦,22836045
48,第48章 纸及纸板...,308,卢森堡,9134872
48,第48章 纸及纸板...,311,葡萄牙,8761699
48,第48章 纸及纸板...,322,冰岛,725067
48,第48章 纸及纸板...,323,列支敦士登,874133
48,第48章 纸及纸板...,325,摩纳哥,43593
48,第48章 纸及纸板...,328,罗马尼亚,25937361
48,第48章 纸及纸板...,329,圣马力诺,86
48,第48章 纸及纸板...,330,瑞典,28172695
48,第48章 纸及纸板...,331,瑞士,13641756
48,第48章 纸及纸板...,334,爱沙尼亚,1609029
48,第48章 纸及纸板...,335,拉脱维亚,3106515
48,第48章 纸及纸板...,343,摩尔多瓦,361219
48,第48章 纸及纸板...,347,乌克兰,3980955
48,第48章 纸及纸板...,352,捷克,9371683
48,第48章 纸及纸板...,353,斯洛伐克,868426
48,第48章 纸及纸板...,354,北马其顿,974760
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,86290
48,第48章 纸及纸板...,402,阿根廷,24389533
48,第48章 纸及纸板...,411,开曼群岛,1681
48,第48章 纸及纸板...,412,智利,74776568
48,第48章 纸及纸板...,413,哥伦比亚,82201950
48,第48章 纸及纸板...,416,古巴,271667
48,第48章 纸及纸板...,418,多米尼加,19771211
48,第48章 纸及纸板...,419,厄瓜多尔,82444399
48,第48章 纸及纸板...,423,危地马拉,28410504
48,第48章 纸及纸板...,426,洪都拉斯,5822796
48,第48章 纸及纸板...,432,巴拿马,19635835
48,第48章 纸及纸板...,433,巴拉圭,2390806
48,第48章 纸及纸板...,434,秘鲁,88683226
48,第48章 纸及纸板...,438,法属圣马丁,3834
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,364119
48,第48章 纸及纸板...,445,委内瑞拉,9790439
48,第48章 纸及纸板...,447,圣基茨和尼维斯,1200
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,334
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),62701
48,第48章 纸及纸板...,602,库克群岛,35
48,第48章 纸及纸板...,603,斐济,5894607
48,第48章 纸及纸板...,608,瓦努阿图,1027290
48,第48章 纸及纸板...,609,新西兰,72790496
48,第48章 纸及纸板...,611,巴布亚新几内亚,16091380
48,第48章 纸及纸板...,613,所罗门群岛,1900310
48,第48章 纸及纸板...,619,图瓦卢,33893
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,306447
48,第48章 纸及纸板...,622,帕劳,52681
48,第48章 纸及纸板...,623,法属波利尼西亚,1072368
49,第49章 书籍、报...,101,阿富汗,50057
49,第49章 书籍、报...,103,孟加拉国,8363339
49,第49章 书籍、报...,105,文莱,12752
49,第49章 书籍、报...,106,缅甸,11022530
49,第49章 书籍、报...,107,柬埔寨,7548763
49,第49章 书籍、报...,114,伊拉克,876865
49,第49章 书籍、报...,115,以色列,9993720
49,第49章 书籍、报...,117,约旦,1233940
49,第49章 书籍、报...,121,中国澳门,1749473
49,第49章 书籍、报...,128,巴勒斯坦,17713
49,第49章 书籍、报...,130,卡塔尔,126435
49,第49章 书籍、报...,131,沙特阿拉伯,3898587
49,第49章 书籍、报...,134,斯里兰卡,708909
49,第49章 书籍、报...,144,东帝汶,214313
49,第49章 书籍、报...,146,吉尔吉斯斯坦,1528047
49,第49章 书籍、报...,201,阿尔及利亚,654854
49,第49章 书籍、报...,214,吉布提,1048730
49,第49章 书籍、报...,215,埃及,1737617
49,第49章 书籍、报...,216,赤道几内亚,11277
49,第49章 书籍、报...,226,利比亚,145944
49,第49章 书籍、报...,228,马拉维,677858
49,第49章 书籍、报...,229,马里,421518
49,第49章 书籍、报...,232,摩洛哥,1576251
49,第49章 书籍、报...,236,尼日利亚,13774099
49,第49章 书籍、报...,238,卢旺达,400758
49,第49章 书籍、报...,246,苏丹,780716
49,第49章 书籍、报...,247,坦桑尼亚,1115706
49,第49章 书籍、报...,248,多哥,471549
49,第49章 书籍、报...,251,布基纳法索,7404057
49,第49章 书籍、报...,253,赞比亚,522939
49,第49章 书籍、报...,302,丹麦,3571940
49,第49章 书籍、报...,308,卢森堡,3335
49,第49章 书籍、报...,311,葡萄牙,889253
49,第49章 书籍、报...,322,冰岛,38109
49,第49章 书籍、报...,325,摩纳哥,9
49,第49章 书籍、报...,328,罗马尼亚,1433429
49,第49章 书籍、报...,330,瑞典,2702611
49,第49章 书籍、报...,331,瑞士,301752
49,第49章 书籍、报...,334,爱沙尼亚,91750
49,第49章 书籍、报...,335,拉脱维亚,358762
49,第49章 书籍、报...,347,乌克兰,117225
49,第49章 书籍、报...,352,捷克,1405364
49,第49章 书籍、报...,353,斯洛伐克,933
49,第49章 书籍、报...,354,北马其顿,7572
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,466
49,第49章 书籍、报...,402,阿根廷,1286409
49,第49章 书籍、报...,412,智利,2723460
49,第49章 书籍、报...,413,哥伦比亚,4155816
49,第49章 书籍、报...,418,多米尼加,413473
49,第49章 书籍、报...,419,厄瓜多尔,682251
49,第49章 书籍、报...,423,危地马拉,2198050
49,第49章 书籍、报...,426,洪都拉斯,864795
49,第49章 书籍、报...,432,巴拿马,1399713
49,第49章 书籍、报...,433,巴拉圭,30370
49,第49章 书籍、报...,434,秘鲁,1661037
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,48
49,第49章 书籍、报...,445,委内瑞拉,457881
49,第49章 书籍、报...,602,库克群岛,12
49,第49章 书籍、报...,603,斐济,442403
49,第49章 书籍、报...,608,瓦努阿图,317
49,第49章 书籍、报...,609,新西兰,3070643
49,第49章 书籍、报...,611,巴布亚新几内亚,443932
49,第49章 书籍、报...,613,所罗门群岛,13580
49,第49章 书籍、报...,623,法属波利尼西亚,142087
50,第50章 蚕丝,101,阿富汗,11179194
50,第50章 蚕丝,103,孟加拉国,5073602
50,第50章 蚕丝,106,缅甸,10350219
50,第50章 蚕丝,107,柬埔寨,5260340
50,第50章 蚕丝,114,伊拉克,1998546
50,第50章 蚕丝,115,以色列,130917
50,第50章 蚕丝,131,沙特阿拉伯,1365024
50,第50章 蚕丝,134,斯里兰卡,17253977
50,第50章 蚕丝,232,摩洛哥,3224652
50,第50章 蚕丝,236,尼日利亚,18754
50,第50章 蚕丝,302,丹麦,73818
50,第50章 蚕丝,311,葡萄牙,1566382
50,第50章 蚕丝,328,罗马尼亚,13940325
50,第50章 蚕丝,331,瑞士,66
50,第50章 蚕丝,335,拉脱维亚,5164
50,第50章 蚕丝,352,捷克,99633
50,第50章 蚕丝,402,阿根廷,110466
50,第50章 蚕丝,412,智利,75231
50,第50章 蚕丝,413,哥伦比亚,1890
50,第50章 蚕丝,434,秘鲁,687951
50,第50章 蚕丝,439,圣文森特和格林纳丁斯,11093
50,第50章 蚕丝,609,新西兰,214028
51,第51章 羊毛、动...,101,阿富汗,233037
51,第51章 羊毛、动...,103,孟加拉国,48588646
51,第51章 羊毛、动...,106,缅甸,28131813
51,第51章 羊毛、动...,107,柬埔寨,99356515
51,第51章 羊毛、动...,114,伊拉克,1990
51,第51章 羊毛、动...,115,以色列,2031
51,第51章 羊毛、动...,117,约旦,394693
51,第51章 羊毛、动...,121,中国澳门,20346
51,第51章 羊毛、动...,134,斯里兰卡,1288270
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,4822096
51,第51章 羊毛、动...,215,埃及,55472
51,第51章 羊毛、动...,232,摩洛哥,610796
51,第51章 羊毛、动...,236,尼日利亚,677770
51,第51章 羊毛、动...,302,丹麦,504267
51,第51章 羊毛、动...,311,葡萄牙,984094
51,第51章 羊毛、动...,328,罗马尼亚,1111335
51,第51章 羊毛、动...,331,瑞士,2110
51,第51章 羊毛、动...,335,拉脱维亚,274111
51,第51章 羊毛、动...,402,阿根廷,201341
51,第51章 羊毛、动...,412,智利,579181
51,第51章 羊毛、动...,413,哥伦比亚,251546
51,第51章 羊毛、动...,418,多米尼加,1096325
51,第51章 羊毛、动...,423,危地马拉,2247902
51,第51章 羊毛、动...,434,秘鲁,70135
51,第51章 羊毛、动...,445,委内瑞拉,21736
51,第51章 羊毛、动...,603,斐济,547433
51,第51章 羊毛、动...,609,新西兰,4021151
52,第52章 棉花,103,孟加拉国,1578827180
52,第52章 棉花,105,文莱,190233
52,第52章 棉花,106,缅甸,107933155
52,第52章 棉花,107,柬埔寨,375311889
52,第52章 棉花,114,伊拉克,1317309
52,第52章 棉花,115,以色列,4695914
52,第52章 棉花,117,约旦,38101852
52,第52章 棉花,121,中国澳门,1098004
52,第52章 棉花,128,巴勒斯坦,245062
52,第52章 棉花,130,卡塔尔,11360
52,第52章 棉花,131,沙特阿拉伯,7778056
52,第52章 棉花,134,斯里兰卡,113369363
52,第52章 棉花,144,东帝汶,71079
52,第52章 棉花,146,吉尔吉斯斯坦,3792774
52,第52章 棉花,201,阿尔及利亚,4524242
52,第52章 棉花,214,吉布提,12533949
52,第52章 棉花,215,埃及,71079247
52,第52章 棉花,232,摩洛哥,11600834
52,第52章 棉花,236,尼日利亚,260842631
52,第52章 棉花,246,苏丹,1806
52,第52章 棉花,247,坦桑尼亚,47488232
52,第52章 棉花,248,多哥,140707244
52,第52章 棉花,253,赞比亚,5026
52,第52章 棉花,257,斯威士兰,4394386
52,第52章 棉花,302,丹麦,2145541
52,第52章 棉花,311,葡萄牙,9354002
52,第52章 棉花,328,罗马尼亚,520578
52,第52章 棉花,330,瑞典,615731
52,第52章 棉花,331,瑞士,82612
52,第52章 棉花,334,爱沙尼亚,1021076
52,第52章 棉花,335,拉脱维亚,2639
52,第52章 棉花,352,捷克,794647
52,第52章 棉花,354,北马其顿,618647
52,第52章 棉花,402,阿根廷,6249046
52,第52章 棉花,412,智利,10479393
52,第52章 棉花,413,哥伦比亚,110618438
52,第52章 棉花,416,古巴,5503414
52,第52章 棉花,418,多米尼加,16913327
52,第52章 棉花,419,厄瓜多尔,16345404
52,第52章 棉花,423,危地马拉,20514223
52,第52章 棉花,426,洪都拉斯,6693322
52,第52章 棉花,432,巴拿马,5980592
52,第52章 棉花,433,巴拉圭,1679155
52,第52章 棉花,434,秘鲁,19600822
52,第52章 棉花,445,委内瑞拉,3314261
52,第52章 棉花,603,斐济,534216
52,第52章 棉花,608,瓦努阿图,28887
52,第52章 棉花,609,新西兰,979629
52,第52章 棉花,611,巴布亚新几内亚,2973018
53,第53章 其他植物...,103,孟加拉国,33064720
53,第53章 其他植物...,106,缅甸,3262721
53,第53章 其他植物...,107,柬埔寨,12000380
53,第53章 其他植物...,115,以色列,29495
53,第53章 其他植物...,121,中国澳门,229027
53,第53章 其他植物...,130,卡塔尔,298874
53,第53章 其他植物...,134,斯里兰卡,3517050
53,第53章 其他植物...,215,埃及,266058
53,第53章 其他植物...,226,利比亚,31060
53,第53章 其他植物...,228,马拉维,88656
53,第53章 其他植物...,247,坦桑尼亚,1781
53,第53章 其他植物...,248,多哥,1904091
53,第53章 其他植物...,302,丹麦,274064
53,第53章 其他植物...,311,葡萄牙,63617859
53,第53章 其他植物...,330,瑞典,56410
53,第53章 其他植物...,335,拉脱维亚,47973
53,第53章 其他植物...,353,斯洛伐克,15261
53,第53章 其他植物...,402,阿根廷,4756289
53,第53章 其他植物...,412,智利,400118
53,第53章 其他植物...,413,哥伦比亚,1031075
53,第53章 其他植物...,426,洪都拉斯,11329
53,第53章 其他植物...,432,巴拿马,30505
53,第53章 其他植物...,609,新西兰,253194
54,第54章 化学纤维...,101,阿富汗,5536022
54,第54章 化学纤维...,103,孟加拉国,820337581
54,第54章 化学纤维...,105,文莱,773964
54,第54章 化学纤维...,106,缅甸,396746714
54,第54章 化学纤维...,107,柬埔寨,225304144
54,第54章 化学纤维...,114,伊拉克,49738111
54,第54章 化学纤维...,115,以色列,19906784
54,第54章 化学纤维...,117,约旦,97834483
54,第54章 化学纤维...,121,中国澳门,25386
54,第54章 化学纤维...,128,巴勒斯坦,884270
54,第54章 化学纤维...,130,卡塔尔,1760416
54,第54章 化学纤维...,131,沙特阿拉伯,165063075
54,第54章 化学纤维...,134,斯里兰卡,144780296
54,第54章 化学纤维...,144,东帝汶,614253
54,第54章 化学纤维...,146,吉尔吉斯斯坦,92338396
54,第54章 化学纤维...,201,阿尔及利亚,76145158
54,第54章 化学纤维...,214,吉布提,32458001
54,第54章 化学纤维...,215,埃及,341347637
54,第54章 化学纤维...,216,赤道几内亚,68042
54,第54章 化学纤维...,226,利比亚,9880044
54,第54章 化学纤维...,228,马拉维,2455113
54,第54章 化学纤维...,229,马里,969855
54,第54章 化学纤维...,232,摩洛哥,56494110
54,第54章 化学纤维...,236,尼日利亚,778187510
54,第54章 化学纤维...,238,卢旺达,2979575
54,第54章 化学纤维...,246,苏丹,20835497
54,第54章 化学纤维...,247,坦桑尼亚,105003741
54,第54章 化学纤维...,248,多哥,87382624
54,第54章 化学纤维...,251,布基纳法索,18845
54,第54章 化学纤维...,253,赞比亚,1782463
54,第54章 化学纤维...,257,斯威士兰,1283144
54,第54章 化学纤维...,302,丹麦,15415898
54,第54章 化学纤维...,308,卢森堡,1284619
54,第54章 化学纤维...,311,葡萄牙,64545079
54,第54章 化学纤维...,328,罗马尼亚,34753544
54,第54章 化学纤维...,330,瑞典,9293454
54,第54章 化学纤维...,331,瑞士,949437
54,第54章 化学纤维...,334,爱沙尼亚,2990094
54,第54章 化学纤维...,335,拉脱维亚,975696
54,第54章 化学纤维...,343,摩尔多瓦,361141
54,第54章 化学纤维...,347,乌克兰,2989327
54,第54章 化学纤维...,352,捷克,9270480
54,第54章 化学纤维...,353,斯洛伐克,2140135
