商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,108,塞浦路斯,14971051
39,第39章 塑料及其...,109,朝鲜,115244581
39,第39章 塑料及其...,118,科威特,127626213
39,第39章 塑料及其...,123,马尔代夫,16493614
39,第39章 塑料及其...,124,蒙古,95287552
39,第39章 塑料及其...,127,巴基斯坦,373366226
39,第39章 塑料及其...,129,菲律宾,1901394676
39,第39章 塑料及其...,137,土耳其,1206496128
39,第39章 塑料及其...,138,阿联酋,1341694402
39,第39章 塑料及其...,147,塔吉克斯坦,72997614
39,第39章 塑料及其...,203,贝宁,9213862
39,第39章 塑料及其...,207,加那利群岛,908
39,第39章 塑料及其...,208,佛得角,3121435
39,第39章 塑料及其...,209,中非,2509059
39,第39章 塑料及其...,211,乍得,19693740
39,第39章 塑料及其...,213,刚果共和国,30511105
39,第39章 塑料及其...,219,冈比亚,7961284
39,第39章 塑料及其...,220,加纳,314496771
39,第39章 塑料及其...,222,几内亚比绍,736937
39,第39章 塑料及其...,224,肯尼亚,370517721
39,第39章 塑料及其...,227,马达加斯加,40868665
39,第39章 塑料及其...,233,莫桑比克,230171825
39,第39章 塑料及其...,235,尼日尔,2943493
39,第39章 塑料及其...,239,圣多美和普林西比,178610
39,第39章 塑料及其...,241,塞舌尔,4284265
39,第39章 塑料及其...,244,南非,547049444
39,第39章 塑料及其...,250,乌干达,33508511
39,第39章 塑料及其...,252,刚果民主共和国,99260564
39,第39章 塑料及其...,254,津巴布韦,33911622
39,第39章 塑料及其...,255,莱索托,368086
39,第39章 塑料及其...,258,厄立特里亚,1949841
39,第39章 塑料及其...,301,比利时,588994112
39,第39章 塑料及其...,305,法国,860171425
39,第39章 塑料及其...,306,爱尔兰,86535287
39,第39章 塑料及其...,307,意大利,1118914934
39,第39章 塑料及其...,309,荷兰,1347186605
39,第39章 塑料及其...,310,希腊,208848063
39,第39章 塑料及其...,312,西班牙,749535821
39,第39章 塑料及其...,313,阿尔巴尼亚,24322745
39,第39章 塑料及其...,314,安道尔,71
39,第39章 塑料及其...,315,奥地利,40607732
39,第39章 塑料及其...,316,保加利亚,53521831
39,第39章 塑料及其...,318,芬兰,58425016
39,第39章 塑料及其...,321,匈牙利,118321594
39,第39章 塑料及其...,326,挪威,75758123
39,第39章 塑料及其...,327,波兰,812174081
39,第39章 塑料及其...,336,立陶宛,36470878
39,第39章 塑料及其...,340,白俄罗斯,119269829
39,第39章 塑料及其...,350,斯洛文尼亚,78349813
39,第39章 塑料及其...,359,黑山,14136893
39,第39章 塑料及其...,404,巴哈马,13069128
39,第39章 塑料及其...,405,巴巴多斯,8593700
39,第39章 塑料及其...,406,伯利兹,5706827
39,第39章 塑料及其...,408,玻利维亚,38399925
39,第39章 塑料及其...,410,巴西,1571682269
39,第39章 塑料及其...,415,哥斯达黎加,105761609
39,第39章 塑料及其...,422,瓜德罗普,1900844
39,第39章 塑料及其...,427,牙买加,44737728
39,第39章 塑料及其...,429,墨西哥,1899216541
39,第39章 塑料及其...,431,尼加拉瓜,35333805
39,第39章 塑料及其...,435,波多黎各,45259377
39,第39章 塑料及其...,442,特立尼达和多巴哥,35178426
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,1173519
39,第39章 塑料及其...,444,乌拉圭,78993682
39,第39章 塑料及其...,446,英属维尔京群岛,306785
39,第39章 塑料及其...,501,加拿大,1663028545
39,第39章 塑料及其...,503,格陵兰,224684
39,第39章 塑料及其...,614,汤加,4274793
39,第39章 塑料及其...,617,萨摩亚,6782059
39,第39章 塑料及其...,621,马绍尔群岛,544089
39,第39章 塑料及其...,625,瓦利斯和富图纳,38366
40,第40章 橡胶及其...,108,塞浦路斯,19302414
40,第40章 橡胶及其...,109,朝鲜,26925328
40,第40章 橡胶及其...,118,科威特,67778849
40,第40章 橡胶及其...,123,马尔代夫,2331783
40,第40章 橡胶及其...,124,蒙古,96832904
40,第40章 橡胶及其...,127,巴基斯坦,145966528
40,第40章 橡胶及其...,129,菲律宾,314916436
40,第40章 橡胶及其...,137,土耳其,122208339
40,第40章 橡胶及其...,138,阿联酋,693566974
40,第40章 橡胶及其...,147,塔吉克斯坦,40851209
40,第40章 橡胶及其...,203,贝宁,6392950
40,第40章 橡胶及其...,207,加那利群岛,6995
40,第40章 橡胶及其...,208,佛得角,1498067
40,第40章 橡胶及其...,209,中非,168758
40,第40章 橡胶及其...,211,乍得,3685525
40,第40章 橡胶及其...,213,刚果共和国,7306660
40,第40章 橡胶及其...,219,冈比亚,916722
40,第40章 橡胶及其...,220,加纳,105321902
40,第40章 橡胶及其...,222,几内亚比绍,440768
40,第40章 橡胶及其...,224,肯尼亚,120393625
40,第40章 橡胶及其...,227,马达加斯加,20056351
40,第40章 橡胶及其...,233,莫桑比克,57686733
40,第40章 橡胶及其...,235,尼日尔,1066618
40,第40章 橡胶及其...,239,圣多美和普林西比,250975
40,第40章 橡胶及其...,241,塞舌尔,745168
40,第40章 橡胶及其...,244,南非,218171616
40,第40章 橡胶及其...,250,乌干达,17243389
40,第40章 橡胶及其...,252,刚果民主共和国,74422401
40,第40章 橡胶及其...,254,津巴布韦,27300606
40,第40章 橡胶及其...,255,莱索托,445222
40,第40章 橡胶及其...,258,厄立特里亚,1351704
40,第40章 橡胶及其...,301,比利时,157151220
40,第40章 橡胶及其...,305,法国,321004832
40,第40章 橡胶及其...,306,爱尔兰,71491296
40,第40章 橡胶及其...,307,意大利,397495860
40,第40章 橡胶及其...,309,荷兰,439265976
40,第40章 橡胶及其...,310,希腊,60706288
40,第40章 橡胶及其...,312,西班牙,361270406
40,第40章 橡胶及其...,313,阿尔巴尼亚,20831612
40,第40章 橡胶及其...,315,奥地利,14439883
40,第40章 橡胶及其...,316,保加利亚,40629639
40,第40章 橡胶及其...,318,芬兰,51626868
40,第40章 橡胶及其...,320,直布罗陀,1281
40,第40章 橡胶及其...,321,匈牙利,52489882
40,第40章 橡胶及其...,326,挪威,42165189
40,第40章 橡胶及其...,327,波兰,358781699
40,第40章 橡胶及其...,336,立陶宛,42197504
40,第40章 橡胶及其...,340,白俄罗斯,41832765
40,第40章 橡胶及其...,350,斯洛文尼亚,31441070
40,第40章 橡胶及其...,357,法罗群岛,389517
40,第40章 橡胶及其...,359,黑山,1339281
40,第40章 橡胶及其...,404,巴哈马,4742403
40,第40章 橡胶及其...,405,巴巴多斯,1707364
40,第40章 橡胶及其...,406,伯利兹,3829098
40,第40章 橡胶及其...,408,玻利维亚,36945928
40,第40章 橡胶及其...,410,巴西,769732381
40,第40章 橡胶及其...,415,哥斯达黎加,45250071
40,第40章 橡胶及其...,422,瓜德罗普,4996105
40,第40章 橡胶及其...,427,牙买加,25946127
40,第40章 橡胶及其...,429,墨西哥,929056980
40,第40章 橡胶及其...,431,尼加拉瓜,38357939
40,第40章 橡胶及其...,435,波多黎各,4000110
40,第40章 橡胶及其...,442,特立尼达和多巴哥,10300282
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,595514
40,第40章 橡胶及其...,444,乌拉圭,27380533
40,第40章 橡胶及其...,446,英属维尔京群岛,1203825
40,第40章 橡胶及其...,501,加拿大,577098058
40,第40章 橡胶及其...,503,格陵兰,167168
40,第40章 橡胶及其...,614,汤加,227697
40,第40章 橡胶及其...,617,萨摩亚,1532931
40,第40章 橡胶及其...,621,马绍尔群岛,2161453
41,第41章 生皮（毛...,109,朝鲜,132285
41,第41章 生皮（毛...,127,巴基斯坦,472661
41,第41章 生皮（毛...,129,菲律宾,8272600
41,第41章 生皮（毛...,137,土耳其,20915
41,第41章 生皮（毛...,138,阿联酋,99103
41,第41章 生皮（毛...,244,南非,12615
41,第41章 生皮（毛...,301,比利时,165548
41,第41章 生皮（毛...,305,法国,532
41,第41章 生皮（毛...,306,爱尔兰,6485
41,第41章 生皮（毛...,307,意大利,54165574
41,第41章 生皮（毛...,309,荷兰,13222
41,第41章 生皮（毛...,310,希腊,12976
41,第41章 生皮（毛...,312,西班牙,14278950
41,第41章 生皮（毛...,321,匈牙利,99433
41,第41章 生皮（毛...,410,巴西,71965
41,第41章 生皮（毛...,429,墨西哥,5911946
41,第41章 生皮（毛...,501,加拿大,611863
42,第42章 皮革制品...,108,塞浦路斯,1974352
42,第42章 皮革制品...,109,朝鲜,4931514
42,第42章 皮革制品...,118,科威特,24313938
42,第42章 皮革制品...,123,马尔代夫,2360869
42,第42章 皮革制品...,124,蒙古,2618935
42,第42章 皮革制品...,127,巴基斯坦,17349762
42,第42章 皮革制品...,129,菲律宾,434377382
42,第42章 皮革制品...,137,土耳其,48393599
42,第42章 皮革制品...,138,阿联酋,313261725
42,第42章 皮革制品...,147,塔吉克斯坦,90182728
42,第42章 皮革制品...,203,贝宁,3436774
42,第42章 皮革制品...,208,佛得角,604391
42,第42章 皮革制品...,211,乍得,1726476
42,第42章 皮革制品...,213,刚果共和国,6102395
42,第42章 皮革制品...,219,冈比亚,1910273
42,第42章 皮革制品...,220,加纳,75270904
42,第42章 皮革制品...,222,几内亚比绍,243635
42,第42章 皮革制品...,224,肯尼亚,84740576
42,第42章 皮革制品...,227,马达加斯加,9951808
42,第42章 皮革制品...,233,莫桑比克,15848532
42,第42章 皮革制品...,235,尼日尔,33105
42,第42章 皮革制品...,239,圣多美和普林西比,65797
42,第42章 皮革制品...,241,塞舌尔,51358
42,第42章 皮革制品...,244,南非,222593863
42,第42章 皮革制品...,250,乌干达,5234500
42,第42章 皮革制品...,252,刚果民主共和国,15878534
42,第42章 皮革制品...,254,津巴布韦,324201
42,第42章 皮革制品...,255,莱索托,23939
42,第42章 皮革制品...,301,比利时,198824254
42,第42章 皮革制品...,305,法国,546719991
42,第42章 皮革制品...,306,爱尔兰,23636460
42,第42章 皮革制品...,307,意大利,622622608
42,第42章 皮革制品...,309,荷兰,495733229
42,第42章 皮革制品...,310,希腊,188812370
42,第42章 皮革制品...,312,西班牙,493854004
42,第42章 皮革制品...,313,阿尔巴尼亚,3148750
42,第42章 皮革制品...,314,安道尔,4472
42,第42章 皮革制品...,315,奥地利,20093096
42,第42章 皮革制品...,316,保加利亚,7411697
42,第42章 皮革制品...,318,芬兰,19703950
42,第42章 皮革制品...,320,直布罗陀,897
42,第42章 皮革制品...,321,匈牙利,31887511
42,第42章 皮革制品...,326,挪威,26857266
42,第42章 皮革制品...,327,波兰,359384564
42,第42章 皮革制品...,336,立陶宛,4151856
42,第42章 皮革制品...,340,白俄罗斯,10762208
42,第42章 皮革制品...,350,斯洛文尼亚,40873376
42,第42章 皮革制品...,359,黑山,417130
42,第42章 皮革制品...,404,巴哈马,1066178
42,第42章 皮革制品...,405,巴巴多斯,358792
42,第42章 皮革制品...,406,伯利兹,2413240
42,第42章 皮革制品...,408,玻利维亚,626542
42,第42章 皮革制品...,410,巴西,527165956
42,第42章 皮革制品...,415,哥斯达黎加,25775730
42,第42章 皮革制品...,422,瓜德罗普,398577
42,第42章 皮革制品...,427,牙买加,6950346
42,第42章 皮革制品...,429,墨西哥,501270939
42,第42章 皮革制品...,431,尼加拉瓜,10823224
42,第42章 皮革制品...,435,波多黎各,5288260
42,第42章 皮革制品...,442,特立尼达和多巴哥,3344603
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,17441
42,第42章 皮革制品...,444,乌拉圭,30039990
42,第42章 皮革制品...,446,英属维尔京群岛,5305
42,第42章 皮革制品...,501,加拿大,391772641
42,第42章 皮革制品...,503,格陵兰,18412
42,第42章 皮革制品...,614,汤加,242634
42,第42章 皮革制品...,617,萨摩亚,1025390
42,第42章 皮革制品...,621,马绍尔群岛,6090
43,第43章 毛皮、人...,109,朝鲜,830676
43,第43章 毛皮、人...,118,科威特,28164
43,第43章 毛皮、人...,127,巴基斯坦,241639
43,第43章 毛皮、人...,129,菲律宾,261686
43,第43章 毛皮、人...,137,土耳其,1435195
43,第43章 毛皮、人...,138,阿联酋,3454167
43,第43章 毛皮、人...,147,塔吉克斯坦,1813284
43,第43章 毛皮、人...,244,南非,255384
43,第43章 毛皮、人...,252,刚果民主共和国,197
43,第43章 毛皮、人...,301,比利时,1423842
43,第43章 毛皮、人...,305,法国,6440538
43,第43章 毛皮、人...,306,爱尔兰,3594
43,第43章 毛皮、人...,307,意大利,19873294
43,第43章 毛皮、人...,309,荷兰,8749801
43,第43章 毛皮、人...,310,希腊,592239
43,第43章 毛皮、人...,312,西班牙,4302113
43,第43章 毛皮、人...,315,奥地利,1167492
43,第43章 毛皮、人...,316,保加利亚,76247
43,第43章 毛皮、人...,318,芬兰,13164
43,第43章 毛皮、人...,321,匈牙利,2220
43,第43章 毛皮、人...,326,挪威,4584409
43,第43章 毛皮、人...,327,波兰,1660097
43,第43章 毛皮、人...,336,立陶宛,44913
43,第43章 毛皮、人...,340,白俄罗斯,95047
43,第43章 毛皮、人...,350,斯洛文尼亚,72254
43,第43章 毛皮、人...,410,巴西,45955
43,第43章 毛皮、人...,429,墨西哥,194367
43,第43章 毛皮、人...,444,乌拉圭,52640
43,第43章 毛皮、人...,501,加拿大,3812291
44,第44章 木及木制...,108,塞浦路斯,4980624
44,第44章 木及木制...,109,朝鲜,20020585
44,第44章 木及木制...,118,科威特,13715834
44,第44章 木及木制...,123,马尔代夫,7621784
44,第44章 木及木制...,124,蒙古,33541220
44,第44章 木及木制...,127,巴基斯坦,3891646
44,第44章 木及木制...,129,菲律宾,253336464
44,第44章 木及木制...,137,土耳其,37819082
44,第44章 木及木制...,138,阿联酋,314359190
44,第44章 木及木制...,147,塔吉克斯坦,2161128
44,第44章 木及木制...,203,贝宁,713393
44,第44章 木及木制...,208,佛得角,75984
44,第44章 木及木制...,209,中非,49036
44,第44章 木及木制...,213,刚果共和国,1079062
44,第44章 木及木制...,219,冈比亚,1020461
44,第44章 木及木制...,220,加纳,8768044
44,第44章 木及木制...,222,几内亚比绍,3985
44,第44章 木及木制...,224,肯尼亚,16551481
44,第44章 木及木制...,227,马达加斯加,715427
44,第44章 木及木制...,233,莫桑比克,4281352
44,第44章 木及木制...,235,尼日尔,46059
44,第44章 木及木制...,241,塞舌尔,1807926
44,第44章 木及木制...,244,南非,58138238
44,第44章 木及木制...,250,乌干达,354482
44,第44章 木及木制...,252,刚果民主共和国,6945805
44,第44章 木及木制...,254,津巴布韦,770236
44,第44章 木及木制...,301,比利时,223373668
44,第44章 木及木制...,305,法国,213065993
44,第44章 木及木制...,306,爱尔兰,45847988
44,第44章 木及木制...,307,意大利,200034155
44,第44章 木及木制...,309,荷兰,271880991
44,第44章 木及木制...,310,希腊,23371773
44,第44章 木及木制...,312,西班牙,108462283
44,第44章 木及木制...,313,阿尔巴尼亚,5746764
44,第44章 木及木制...,315,奥地利,5240736
44,第44章 木及木制...,316,保加利亚,8303443
44,第44章 木及木制...,318,芬兰,6492790
44,第44章 木及木制...,321,匈牙利,6052233
44,第44章 木及木制...,326,挪威,14953113
44,第44章 木及木制...,327,波兰,73643116
44,第44章 木及木制...,336,立陶宛,5368535
44,第44章 木及木制...,340,白俄罗斯,1891865
44,第44章 木及木制...,350,斯洛文尼亚,17670538
44,第44章 木及木制...,359,黑山,215896
44,第44章 木及木制...,404,巴哈马,426880
44,第44章 木及木制...,405,巴巴多斯,740614
44,第44章 木及木制...,406,伯利兹,243765
44,第44章 木及木制...,408,玻利维亚,1214503
44,第44章 木及木制...,410,巴西,41051688
44,第44章 木及木制...,415,哥斯达黎加,11414669
44,第44章 木及木制...,422,瓜德罗普,770225
44,第44章 木及木制...,427,牙买加,3222531
44,第44章 木及木制...,429,墨西哥,235277262
44,第44章 木及木制...,431,尼加拉瓜,3652168
44,第44章 木及木制...,435,波多黎各,2706942
44,第44章 木及木制...,442,特立尼达和多巴哥,3284050
44,第44章 木及木制...,443,特克斯和凯科斯群岛,229176
44,第44章 木及木制...,444,乌拉圭,5337343
44,第44章 木及木制...,446,英属维尔京群岛,66317
44,第44章 木及木制...,501,加拿大,374842508
44,第44章 木及木制...,614,汤加,303374
44,第44章 木及木制...,617,萨摩亚,342080
44,第44章 木及木制...,621,马绍尔群岛,6963
45,第45章 软木及软...,118,科威特,33160
45,第45章 软木及软...,137,土耳其,222733
45,第45章 软木及软...,138,阿联酋,138148
45,第45章 软木及软...,244,南非,73233
45,第45章 软木及软...,301,比利时,162765
45,第45章 软木及软...,305,法国,409860
