商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,120,黎巴嫩,4254403
44,第44章 木及木制...,122,马来西亚,139732711
44,第44章 木及木制...,125,尼泊尔,2708891
44,第44章 木及木制...,126,阿曼,34671580
44,第44章 木及木制...,132,新加坡,88653579
44,第44章 木及木制...,133,韩国,130896708
44,第44章 木及木制...,135,叙利亚,1455572
44,第44章 木及木制...,136,泰国,121313091
44,第44章 木及木制...,139,也门,750650
44,第44章 木及木制...,141,越南,201884485
44,第44章 木及木制...,143,中国台湾,98402939
44,第44章 木及木制...,145,哈萨克斯坦,8864325
44,第44章 木及木制...,148,土库曼斯坦,2222089
44,第44章 木及木制...,149,乌兹别克斯坦,21621486
44,第44章 木及木制...,150,格鲁吉亚(2023年起),6469894
44,第44章 木及木制...,151,亚美尼亚(2023年起),444957
44,第44章 木及木制...,152,阿塞拜疆(2023年起),3198247
44,第44章 木及木制...,202,安哥拉,3569028
44,第44章 木及木制...,204,博茨瓦纳,310987
44,第44章 木及木制...,206,喀麦隆,3781157
44,第44章 木及木制...,212,科摩罗,151872
44,第44章 木及木制...,217,埃塞俄比亚,1194957
44,第44章 木及木制...,218,加蓬,17939
44,第44章 木及木制...,221,几内亚,4966300
44,第44章 木及木制...,223,科特迪瓦,3847228
44,第44章 木及木制...,225,利比里亚,1725064
44,第44章 木及木制...,230,毛里塔尼亚,1356891
44,第44章 木及木制...,231,毛里求斯,9467300
44,第44章 木及木制...,234,纳米比亚,48125
44,第44章 木及木制...,237,留尼汪,1389343
44,第44章 木及木制...,240,塞内加尔,17147160
44,第44章 木及木制...,242,塞拉利昂,831567
44,第44章 木及木制...,243,索马里,10593284
44,第44章 木及木制...,249,突尼斯,910356
44,第44章 木及木制...,259,马约特,760973
44,第44章 木及木制...,260,南苏丹,696931
44,第44章 木及木制...,303,英国,359663548
44,第44章 木及木制...,304,德国,217315729
44,第44章 木及木制...,324,马耳他,1519349
44,第44章 木及木制...,344,俄罗斯,57008810
44,第44章 木及木制...,351,克罗地亚,4251892
44,第44章 木及木制...,358,塞尔维亚,5943996
44,第44章 木及木制...,401,安提瓜和巴布达,127953
44,第44章 木及木制...,403,阿鲁巴,721370
44,第44章 木及木制...,414,多米尼克,62823
44,第44章 木及木制...,417,库拉索,470744
44,第44章 木及木制...,420,法属圭亚那,271203
44,第44章 木及木制...,421,格林纳达,105103
44,第44章 木及木制...,424,圭亚那,1822859
44,第44章 木及木制...,425,海地,16397
44,第44章 木及木制...,428,马提尼克,26702
44,第44章 木及木制...,437,圣卢西亚,127891
44,第44章 木及木制...,440,萨尔瓦多,4738657
44,第44章 木及木制...,441,苏里南,1085033
44,第44章 木及木制...,502,美国,1312089101
44,第44章 木及木制...,601,澳大利亚,288499756
44,第44章 木及木制...,607,新喀里多尼亚,528029
45,第45章 软木及软...,102,巴林,135487
45,第45章 软木及软...,110,中国香港,66542
45,第45章 软木及软...,111,印度,832444
45,第45章 软木及软...,112,印度尼西亚,88590
45,第45章 软木及软...,116,日本,261640
45,第45章 软木及软...,122,马来西亚,63641
45,第45章 软木及软...,132,新加坡,191125
45,第45章 软木及软...,133,韩国,634951
45,第45章 软木及软...,136,泰国,179588
45,第45章 软木及软...,141,越南,2136921
45,第45章 软木及软...,143,中国台湾,116797
45,第45章 软木及软...,145,哈萨克斯坦,852
45,第45章 软木及软...,303,英国,436635
45,第45章 软木及软...,304,德国,1003683
45,第45章 软木及软...,344,俄罗斯,958026
45,第45章 软木及软...,440,萨尔瓦多,25970
45,第45章 软木及软...,502,美国,3380877
45,第45章 软木及软...,601,澳大利亚,192106
46,第46章 稻草、秸...,102,巴林,50676
46,第46章 稻草、秸...,110,中国香港,3037448
46,第46章 稻草、秸...,111,印度,2205464
46,第46章 稻草、秸...,112,印度尼西亚,593865
46,第46章 稻草、秸...,113,伊朗,90801
46,第46章 稻草、秸...,116,日本,63403979
46,第46章 稻草、秸...,119,老挝,1419
46,第46章 稻草、秸...,120,黎巴嫩,132751
46,第46章 稻草、秸...,122,马来西亚,6190838
46,第46章 稻草、秸...,125,尼泊尔,33440
46,第46章 稻草、秸...,126,阿曼,28437
46,第46章 稻草、秸...,132,新加坡,1872465
46,第46章 稻草、秸...,133,韩国,7912852
46,第46章 稻草、秸...,136,泰国,2880110
46,第46章 稻草、秸...,139,也门,4599
46,第46章 稻草、秸...,141,越南,19004544
46,第46章 稻草、秸...,143,中国台湾,2095354
46,第46章 稻草、秸...,145,哈萨克斯坦,2046818
46,第46章 稻草、秸...,148,土库曼斯坦,1558
46,第46章 稻草、秸...,149,乌兹别克斯坦,174350
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),42355
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),42968
46,第46章 稻草、秸...,202,安哥拉,71663
46,第46章 稻草、秸...,217,埃塞俄比亚,5196
46,第46章 稻草、秸...,223,科特迪瓦,1082
46,第46章 稻草、秸...,231,毛里求斯,286888
46,第46章 稻草、秸...,237,留尼汪,53245
46,第46章 稻草、秸...,240,塞内加尔,2496
46,第46章 稻草、秸...,242,塞拉利昂,31122
46,第46章 稻草、秸...,249,突尼斯,65013
46,第46章 稻草、秸...,303,英国,46839397
46,第46章 稻草、秸...,304,德国,35871342
46,第46章 稻草、秸...,344,俄罗斯,14081788
46,第46章 稻草、秸...,351,克罗地亚,1692984
46,第46章 稻草、秸...,358,塞尔维亚,33000
46,第46章 稻草、秸...,420,法属圭亚那,13512
46,第46章 稻草、秸...,421,格林纳达,1255
46,第46章 稻草、秸...,424,圭亚那,570
46,第46章 稻草、秸...,428,马提尼克,36469
46,第46章 稻草、秸...,440,萨尔瓦多,255128
46,第46章 稻草、秸...,441,苏里南,5393
46,第46章 稻草、秸...,502,美国,145648340
46,第46章 稻草、秸...,601,澳大利亚,11230235
46,第46章 稻草、秸...,607,新喀里多尼亚,15503
46,第46章 稻草、秸...,618,基里巴斯,15014
47,第47章 木浆及其...,110,中国香港,19006012
47,第47章 木浆及其...,111,印度,2329113
47,第47章 木浆及其...,112,印度尼西亚,54432
47,第47章 木浆及其...,113,伊朗,6324160
47,第47章 木浆及其...,116,日本,9771672
47,第47章 木浆及其...,133,韩国,25980281
47,第47章 木浆及其...,136,泰国,15802458
47,第47章 木浆及其...,139,也门,157474
47,第47章 木浆及其...,141,越南,1298372
47,第47章 木浆及其...,145,哈萨克斯坦,4559161
47,第47章 木浆及其...,149,乌兹别克斯坦,1551843
47,第47章 木浆及其...,221,几内亚,398612
47,第47章 木浆及其...,304,德国,3985345
47,第47章 木浆及其...,344,俄罗斯,14399507
47,第47章 木浆及其...,502,美国,1158318
47,第47章 木浆及其...,601,澳大利亚,2459570
48,第48章 纸及纸板...,102,巴林,8738759
48,第48章 纸及纸板...,104,不丹,116223
48,第48章 纸及纸板...,110,中国香港,387140673
48,第48章 纸及纸板...,111,印度,414598849
48,第48章 纸及纸板...,112,印度尼西亚,282462575
48,第48章 纸及纸板...,113,伊朗,42108999
48,第48章 纸及纸板...,116,日本,545400232
48,第48章 纸及纸板...,119,老挝,9064787
48,第48章 纸及纸板...,120,黎巴嫩,22405252
48,第48章 纸及纸板...,122,马来西亚,527252914
48,第48章 纸及纸板...,125,尼泊尔,7430060
48,第48章 纸及纸板...,126,阿曼,18664901
48,第48章 纸及纸板...,132,新加坡,375738742
48,第48章 纸及纸板...,133,韩国,367766246
48,第48章 纸及纸板...,135,叙利亚,1675401
48,第48章 纸及纸板...,136,泰国,509595028
48,第48章 纸及纸板...,139,也门,15942816
48,第48章 纸及纸板...,141,越南,498693881
48,第48章 纸及纸板...,143,中国台湾,239468581
48,第48章 纸及纸板...,145,哈萨克斯坦,37451626
48,第48章 纸及纸板...,148,土库曼斯坦,3113851
48,第48章 纸及纸板...,149,乌兹别克斯坦,55426128
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),8586071
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),11939477
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),10526020
48,第48章 纸及纸板...,202,安哥拉,12721241
48,第48章 纸及纸板...,204,博茨瓦纳,198078
48,第48章 纸及纸板...,205,布隆迪,48252
48,第48章 纸及纸板...,206,喀麦隆,21380257
48,第48章 纸及纸板...,212,科摩罗,90127
48,第48章 纸及纸板...,217,埃塞俄比亚,10060154
48,第48章 纸及纸板...,218,加蓬,2181190
48,第48章 纸及纸板...,221,几内亚,15113504
48,第48章 纸及纸板...,223,科特迪瓦,16148400
48,第48章 纸及纸板...,225,利比里亚,632912
48,第48章 纸及纸板...,230,毛里塔尼亚,868340
48,第48章 纸及纸板...,231,毛里求斯,14729894
48,第48章 纸及纸板...,234,纳米比亚,1246980
48,第48章 纸及纸板...,237,留尼汪,1993837
48,第48章 纸及纸板...,240,塞内加尔,14178143
48,第48章 纸及纸板...,242,塞拉利昂,1247216
48,第48章 纸及纸板...,243,索马里,2481999
48,第48章 纸及纸板...,249,突尼斯,5431923
48,第48章 纸及纸板...,260,南苏丹,1162520
48,第48章 纸及纸板...,303,英国,363205005
48,第48章 纸及纸板...,304,德国,200428819
48,第48章 纸及纸板...,324,马耳他,1433605
48,第48章 纸及纸板...,344,俄罗斯,489246722
48,第48章 纸及纸板...,351,克罗地亚,14301362
48,第48章 纸及纸板...,358,塞尔维亚,16837384
48,第48章 纸及纸板...,401,安提瓜和巴布达,468861
48,第48章 纸及纸板...,403,阿鲁巴,217944
48,第48章 纸及纸板...,414,多米尼克,134503
48,第48章 纸及纸板...,417,库拉索,542468
48,第48章 纸及纸板...,420,法属圭亚那,661662
48,第48章 纸及纸板...,421,格林纳达,269450
48,第48章 纸及纸板...,424,圭亚那,1885543
48,第48章 纸及纸板...,425,海地,2618079
48,第48章 纸及纸板...,428,马提尼克,311717
48,第48章 纸及纸板...,437,圣卢西亚,895155
48,第48章 纸及纸板...,440,萨尔瓦多,11355023
48,第48章 纸及纸板...,441,苏里南,2416895
48,第48章 纸及纸板...,502,美国,1685137132
48,第48章 纸及纸板...,601,澳大利亚,613737902
48,第48章 纸及纸板...,607,新喀里多尼亚,1322712
49,第49章 书籍、报...,102,巴林,28177
49,第49章 书籍、报...,110,中国香港,100700035
49,第49章 书籍、报...,111,印度,14175166
49,第49章 书籍、报...,112,印度尼西亚,10738318
49,第49章 书籍、报...,113,伊朗,184247
49,第49章 书籍、报...,116,日本,28355095
49,第49章 书籍、报...,119,老挝,29380
49,第49章 书籍、报...,120,黎巴嫩,758988
49,第49章 书籍、报...,122,马来西亚,39975936
49,第49章 书籍、报...,125,尼泊尔,102708
49,第49章 书籍、报...,126,阿曼,83253
49,第49章 书籍、报...,132,新加坡,48430385
49,第49章 书籍、报...,133,韩国,14326147
49,第49章 书籍、报...,135,叙利亚,224416
49,第49章 书籍、报...,136,泰国,26133841
49,第49章 书籍、报...,139,也门,36613
49,第49章 书籍、报...,141,越南,49581099
49,第49章 书籍、报...,143,中国台湾,8550881
49,第49章 书籍、报...,145,哈萨克斯坦,2956247
49,第49章 书籍、报...,148,土库曼斯坦,107022
49,第49章 书籍、报...,149,乌兹别克斯坦,896942
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),456230
49,第49章 书籍、报...,151,亚美尼亚(2023年起),841
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),693057
49,第49章 书籍、报...,202,安哥拉,514753
49,第49章 书籍、报...,204,博茨瓦纳,145610
49,第49章 书籍、报...,206,喀麦隆,805717
49,第49章 书籍、报...,212,科摩罗,416
49,第49章 书籍、报...,217,埃塞俄比亚,2814405
49,第49章 书籍、报...,218,加蓬,153108
49,第49章 书籍、报...,221,几内亚,246460
49,第49章 书籍、报...,223,科特迪瓦,457861
49,第49章 书籍、报...,225,利比里亚,99887
49,第49章 书籍、报...,230,毛里塔尼亚,13001
49,第49章 书籍、报...,231,毛里求斯,177925
49,第49章 书籍、报...,234,纳米比亚,105720
49,第49章 书籍、报...,237,留尼汪,21513
49,第49章 书籍、报...,240,塞内加尔,1005449
49,第49章 书籍、报...,242,塞拉利昂,149760
49,第49章 书籍、报...,243,索马里,344696
49,第49章 书籍、报...,249,突尼斯,357883
49,第49章 书籍、报...,303,英国,91598555
49,第49章 书籍、报...,304,德国,34556201
49,第49章 书籍、报...,324,马耳他,131644
49,第49章 书籍、报...,344,俄罗斯,16309852
49,第49章 书籍、报...,351,克罗地亚,757651
49,第49章 书籍、报...,358,塞尔维亚,1571066
49,第49章 书籍、报...,403,阿鲁巴,4376
49,第49章 书籍、报...,424,圭亚那,49595
49,第49章 书籍、报...,425,海地,1053082
49,第49章 书籍、报...,440,萨尔瓦多,968253
49,第49章 书籍、报...,441,苏里南,106265
49,第49章 书籍、报...,502,美国,580902668
49,第49章 书籍、报...,601,澳大利亚,64131187
49,第49章 书籍、报...,607,新喀里多尼亚,13021
49,第49章 书籍、报...,618,基里巴斯,214
50,第50章 蚕丝,102,巴林,810942
50,第50章 蚕丝,110,中国香港,4247515
50,第50章 蚕丝,111,印度,50391168
50,第50章 蚕丝,112,印度尼西亚,4746959
50,第50章 蚕丝,116,日本,19137565
50,第50章 蚕丝,120,黎巴嫩,1637040
50,第50章 蚕丝,122,马来西亚,1505114
50,第50章 蚕丝,125,尼泊尔,2774818
50,第50章 蚕丝,132,新加坡,588256
50,第50章 蚕丝,133,韩国,12767520
50,第50章 蚕丝,136,泰国,446954
50,第50章 蚕丝,141,越南,16742816
50,第50章 蚕丝,143,中国台湾,192989
50,第50章 蚕丝,145,哈萨克斯坦,55169
50,第50章 蚕丝,217,埃塞俄比亚,6200
50,第50章 蚕丝,303,英国,3009043
50,第50章 蚕丝,304,德国,10308734
50,第50章 蚕丝,344,俄罗斯,2442595
50,第50章 蚕丝,351,克罗地亚,246811
50,第50章 蚕丝,358,塞尔维亚,4868
50,第50章 蚕丝,502,美国,6141567
50,第50章 蚕丝,601,澳大利亚,1134504
51,第51章 羊毛、动...,110,中国香港,19396532
51,第51章 羊毛、动...,111,印度,35880846
51,第51章 羊毛、动...,112,印度尼西亚,15192056
51,第51章 羊毛、动...,116,日本,58617686
51,第51章 羊毛、动...,119,老挝,1986543
51,第51章 羊毛、动...,120,黎巴嫩,81042
51,第51章 羊毛、动...,122,马来西亚,463475
51,第51章 羊毛、动...,125,尼泊尔,6503817
51,第51章 羊毛、动...,132,新加坡,138549
51,第51章 羊毛、动...,133,韩国,39243999
51,第51章 羊毛、动...,136,泰国,24901997
51,第51章 羊毛、动...,141,越南,54828814
51,第51章 羊毛、动...,143,中国台湾,1469687
51,第51章 羊毛、动...,145,哈萨克斯坦,138061
51,第51章 羊毛、动...,148,土库曼斯坦,312929
51,第51章 羊毛、动...,202,安哥拉,22993
51,第51章 羊毛、动...,217,埃塞俄比亚,15194
51,第51章 羊毛、动...,218,加蓬,106752
51,第51章 羊毛、动...,231,毛里求斯,5760725
51,第51章 羊毛、动...,240,塞内加尔,19388
51,第51章 羊毛、动...,303,英国,14339419
51,第51章 羊毛、动...,304,德国,49237438
51,第51章 羊毛、动...,344,俄罗斯,12850452
51,第51章 羊毛、动...,502,美国,3779314
51,第51章 羊毛、动...,601,澳大利亚,2669671
52,第52章 棉花,102,巴林,1308
52,第52章 棉花,110,中国香港,42092865
52,第52章 棉花,111,印度,61631954
52,第52章 棉花,112,印度尼西亚,233451875
52,第52章 棉花,113,伊朗,12784405
52,第52章 棉花,116,日本,19725773
52,第52章 棉花,119,老挝,1670362
52,第52章 棉花,120,黎巴嫩,5511749
52,第52章 棉花,122,马来西亚,29520052
52,第52章 棉花,125,尼泊尔,12830016
52,第52章 棉花,126,阿曼,59671
52,第52章 棉花,132,新加坡,11625577
52,第52章 棉花,133,韩国,56718014
52,第52章 棉花,135,叙利亚,1127748
52,第52章 棉花,136,泰国,66222788
52,第52章 棉花,139,也门,510801
52,第52章 棉花,141,越南,580214497
52,第52章 棉花,143,中国台湾,4653778
52,第52章 棉花,145,哈萨克斯坦,4443110
52,第52章 棉花,148,土库曼斯坦,202217
52,第52章 棉花,149,乌兹别克斯坦,7173677
52,第52章 棉花,150,格鲁吉亚(2023年起),413946
52,第52章 棉花,151,亚美尼亚(2023年起),292755
52,第52章 棉花,152,阿塞拜疆(2023年起),3438188
52,第52章 棉花,202,安哥拉,890996
52,第52章 棉花,206,喀麦隆,12217894
52,第52章 棉花,217,埃塞俄比亚,9663982
52,第52章 棉花,221,几内亚,10713921
52,第52章 棉花,223,科特迪瓦,5041519
52,第52章 棉花,225,利比里亚,1482144
