商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,14556
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,638556
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1189187608
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,15576
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1311074237
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,293995
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2888
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,130540983
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,22121
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,4585
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,75720
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1347566
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,46245
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6591218
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,715430
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2028
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,144
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2901
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚,1110
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,108187
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,12133
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,3671404
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,5615
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3477344
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,153302
43,第43章 毛皮、人造毛皮及其制品,129,菲律宾,86282
43,第43章 毛皮、人造毛皮及其制品,137,土耳其,5003576
43,第43章 毛皮、人造毛皮及其制品,244,南非,295119
43,第43章 毛皮、人造毛皮及其制品,305,法国,9131136
43,第43章 毛皮、人造毛皮及其制品,307,意大利,41127865
43,第43章 毛皮、人造毛皮及其制品,310,希腊,2047467
43,第43章 毛皮、人造毛皮及其制品,312,西班牙,7632528
43,第43章 毛皮、人造毛皮及其制品,318,芬兰,11460168
43,第43章 毛皮、人造毛皮及其制品,321,匈牙利,174091
43,第43章 毛皮、人造毛皮及其制品,326,挪威,1507
43,第43章 毛皮、人造毛皮及其制品,327,波兰,409223
43,第43章 毛皮、人造毛皮及其制品,340,白俄罗斯,1465455
43,第43章 毛皮、人造毛皮及其制品,410,巴西,1583324
43,第43章 毛皮、人造毛皮及其制品,501,加拿大,99350
44,第44章 木及木制品；木炭,127,巴基斯坦,32339
44,第44章 木及木制品；木炭,129,菲律宾,65456611
44,第44章 木及木制品；木炭,137,土耳其,936145
44,第44章 木及木制品；木炭,138,阿联酋,48900
44,第44章 木及木制品；木炭,203,贝宁,1687460
44,第44章 木及木制品；木炭,209,中非,19583199
44,第44章 木及木制品；木炭,213,刚果共和国,129765943
44,第44章 木及木制品；木炭,219,冈比亚,5074470
44,第44章 木及木制品；木炭,220,加纳,2489006
44,第44章 木及木制品；木炭,224,肯尼亚,1105418
44,第44章 木及木制品；木炭,227,马达加斯加,316599
44,第44章 木及木制品；木炭,233,莫桑比克,38406178
44,第44章 木及木制品；木炭,244,南非,31309744
44,第44章 木及木制品；木炭,250,乌干达,18720064
44,第44章 木及木制品；木炭,252,刚果民主共和国,40024292
44,第44章 木及木制品；木炭,254,津巴布韦,1172770
44,第44章 木及木制品；木炭,301,比利时,20210387
44,第44章 木及木制品；木炭,305,法国,104966549
44,第44章 木及木制品；木炭,306,爱尔兰,4646
44,第44章 木及木制品；木炭,307,意大利,47985706
44,第44章 木及木制品；木炭,309,荷兰,3914246
44,第44章 木及木制品；木炭,310,希腊,3275
44,第44章 木及木制品；木炭,312,西班牙,25718989
44,第44章 木及木制品；木炭,313,阿尔巴尼亚,320
44,第44章 木及木制品；木炭,315,奥地利,41357207
44,第44章 木及木制品；木炭,316,保加利亚,16140
44,第44章 木及木制品；木炭,318,芬兰,84225864
44,第44章 木及木制品；木炭,321,匈牙利,5084834
44,第44章 木及木制品；木炭,326,挪威,9832152
44,第44章 木及木制品；木炭,327,波兰,117906492
44,第44章 木及木制品；木炭,336,立陶宛,169697
44,第44章 木及木制品；木炭,340,白俄罗斯,160865605
44,第44章 木及木制品；木炭,350,斯洛文尼亚,6665641
44,第44章 木及木制品；木炭,359,黑山,416169
44,第44章 木及木制品；木炭,408,玻利维亚,14787052
44,第44章 木及木制品；木炭,410,巴西,176367564
44,第44章 木及木制品；木炭,415,哥斯达黎加,617667
44,第44章 木及木制品；木炭,429,墨西哥,143128
44,第44章 木及木制品；木炭,431,尼加拉瓜,1332169
44,第44章 木及木制品；木炭,444,乌拉圭,45017190
44,第44章 木及木制品；木炭,501,加拿大,268616924
45,第45章 软木及软木制品,129,菲律宾,105878
45,第45章 软木及软木制品,137,土耳其,885
45,第45章 软木及软木制品,307,意大利,2457392
45,第45章 软木及软木制品,312,西班牙,1314490
45,第45章 软木及软木制品,501,加拿大,2107
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,3384539
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,23199
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,147516
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,346223
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,70794
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1920519
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1163863
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,9386
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,382
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,5621596
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,264368220
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,81241890
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,538196
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,12099564
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,26189925
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,805935218
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,12119122
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,17862762
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,6192862
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,4554765145
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,807600879
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1248208472
48,第48章 纸及纸板；纸浆、纸或纸板制品,109,朝鲜,80618
48,第48章 纸及纸板；纸浆、纸或纸板制品,118,科威特,2655
48,第48章 纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,18588
48,第48章 纸及纸板；纸浆、纸或纸板制品,129,菲律宾,523190
48,第48章 纸及纸板；纸浆、纸或纸板制品,137,土耳其,944858
48,第48章 纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1244780
48,第48章 纸及纸板；纸浆、纸或纸板制品,211,乍得,17264
48,第48章 纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,58
48,第48章 纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,87
48,第48章 纸及纸板；纸浆、纸或纸板制品,244,南非,19407
48,第48章 纸及纸板；纸浆、纸或纸板制品,250,乌干达,93
48,第48章 纸及纸板；纸浆、纸或纸板制品,301,比利时,5929474
48,第48章 纸及纸板；纸浆、纸或纸板制品,305,法国,56153460
48,第48章 纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1406649
48,第48章 纸及纸板；纸浆、纸或纸板制品,307,意大利,56873460
48,第48章 纸及纸板；纸浆、纸或纸板制品,309,荷兰,5250529
48,第48章 纸及纸板；纸浆、纸或纸板制品,310,希腊,49355
48,第48章 纸及纸板；纸浆、纸或纸板制品,312,西班牙,20800835
48,第48章 纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,592836
48,第48章 纸及纸板；纸浆、纸或纸板制品,315,奥地利,58148996
48,第48章 纸及纸板；纸浆、纸或纸板制品,316,保加利亚,1778
48,第48章 纸及纸板；纸浆、纸或纸板制品,318,芬兰,45442939
48,第48章 纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1464006
48,第48章 纸及纸板；纸浆、纸或纸板制品,326,挪威,484251
48,第48章 纸及纸板；纸浆、纸或纸板制品,327,波兰,7091499
48,第48章 纸及纸板；纸浆、纸或纸板制品,336,立陶宛,36398
48,第48章 纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,10964
48,第48章 纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1805615
48,第48章 纸及纸板；纸浆、纸或纸板制品,410,巴西,13363083
48,第48章 纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,125496
48,第48章 纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1701684
48,第48章 纸及纸板；纸浆、纸或纸板制品,501,加拿大,14571091
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,4781
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,288
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,60
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,288
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,31250
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,859634
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,119880
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,50363
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,288
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,576
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,288
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,766051
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,38332830
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,113910348
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,29125867
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,42371935
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,505012
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,132161
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,760700
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,740052
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,5258511
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,421930
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,1976180
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1759233
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,131014
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,765
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,83331
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,654125
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,37
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,288
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,103452319
