商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章  橡胶及其制品,149,乌兹别克斯坦,"2,633"
40,第40章  橡胶及其制品,150,格鲁吉亚,"52,566"
40,第40章  橡胶及其制品,206,喀麦隆,"8,220,600"
40,第40章  橡胶及其制品,218,加蓬,"1,440,386"
40,第40章  橡胶及其制品,223,科特迪瓦,"519,482,216"
40,第40章  橡胶及其制品,225,利比里亚,"23,648,580"
40,第40章  橡胶及其制品,231,毛里求斯,"1,091"
40,第40章  橡胶及其制品,242,塞拉利昂,427
40,第40章  橡胶及其制品,249,突尼斯,"115,687"
40,第40章  橡胶及其制品,303,英国,"75,486,539"
40,第40章  橡胶及其制品,304,德国,"487,392,895"
40,第40章  橡胶及其制品,324,马耳他,"1,783,073"
40,第40章  橡胶及其制品,344,俄罗斯,"568,557,749"
40,第40章  橡胶及其制品,351,克罗地亚,"823,161"
40,第40章  橡胶及其制品,358,塞尔维亚,"10,829,165"
40,第40章  橡胶及其制品,437,圣卢西亚,2
40,第40章  橡胶及其制品,502,美国,"399,639,966"
40,第40章  橡胶及其制品,601,澳大利亚,"4,424,368"
40,第40章  橡胶及其制品,701,国家（地区）不明,"108,633"
41,第41章  生皮（毛皮除外）及皮革,110,中国香港,"132,833"
41,第41章  生皮（毛皮除外）及皮革,111,印度,"24,218,185"
41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,"4,925,016"
41,第41章  生皮（毛皮除外）及皮革,113,伊朗,"342,936"
41,第41章  生皮（毛皮除外）及皮革,116,日本,"8,741,206"
41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,"27,059"
41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,"478,119"
41,第41章  生皮（毛皮除外）及皮革,132,新加坡,"2,223,218"
41,第41章  生皮（毛皮除外）及皮革,133,韩国,"60,055,281"
41,第41章  生皮（毛皮除外）及皮革,136,泰国,"57,797,789"
41,第41章  生皮（毛皮除外）及皮革,141,越南,"31,253,278"
41,第41章  生皮（毛皮除外）及皮革,142,中国,"39,193,865"
41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,"19,048,282"
41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,"1,888,755"
41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,"11,740,756"
41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,"502,542"
41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,"18,418,239"
41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,"82,946"
41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,"548,888"
41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,"125,439"
41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,"785,017"
41,第41章  生皮（毛皮除外）及皮革,303,英国,"28,128,486"
41,第41章  生皮（毛皮除外）及皮革,304,德国,"8,383,165"
41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,"2,550,105"
41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,"532,197"
41,第41章  生皮（毛皮除外）及皮革,502,美国,"193,435,672"
41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,"187,843,252"
41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明,"54,119"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,"2,272,734"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,"55,233,686"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,"73,066,520"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,"7,459"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,"17,630,446"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,"113,601"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,"149,505"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,"170,903"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,"45,586"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,"99,859,008"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,"26,182,456"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,"265,446,491"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,"132,818,248"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,"2,739,382"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,"7,701"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,"171,637"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,"3,303"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,835
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,"152,566"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,"393,877"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,"9,049,597"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,"2,112,861"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,"23,837,228"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,"6,416"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,"86,829"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,"27,523,475"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,"88,574"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,"34,264"
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,"60,050"
43,第43章  毛皮、人造毛皮及其制品,111,印度,"286,029"
43,第43章  毛皮、人造毛皮及其制品,116,日本,"249,238"
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,"1,002"
43,第43章  毛皮、人造毛皮及其制品,133,韩国,"239,201"
43,第43章  毛皮、人造毛皮及其制品,136,泰国,"117,384,966"
43,第43章  毛皮、人造毛皮及其制品,141,越南,"538,885"
43,第43章  毛皮、人造毛皮及其制品,142,中国,"257,429"
43,第43章  毛皮、人造毛皮及其制品,303,英国,"4,309"
43,第43章  毛皮、人造毛皮及其制品,304,德国,"34,992"
43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,"72,979"
43,第43章  毛皮、人造毛皮及其制品,502,美国,"639,244"
43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,"219,981"
44,第44章  木及木制品；木炭,104,不丹,613
44,第44章  木及木制品；木炭,110,中国香港,"67,694"
44,第44章  木及木制品；木炭,111,印度,"8,898,013"
44,第44章  木及木制品；木炭,112,印度尼西亚,"140,780,266"
44,第44章  木及木制品；木炭,113,伊朗,505
44,第44章  木及木制品；木炭,116,日本,"160,576,561"
44,第44章  木及木制品；木炭,119,老挝,"31,069,899"
44,第44章  木及木制品；木炭,120,黎巴嫩,"1,009"
44,第44章  木及木制品；木炭,122,马来西亚,"34,889,063"
44,第44章  木及木制品；木炭,125,尼泊尔,"913,234"
44,第44章  木及木制品；木炭,132,新加坡,"317,192"
44,第44章  木及木制品；木炭,133,韩国,"2,462,505"
44,第44章  木及木制品；木炭,135,叙利亚,97
44,第44章  木及木制品；木炭,136,泰国,"730,974,762"
44,第44章  木及木制品；木炭,141,越南,"1,361,010,530"
44,第44章  木及木制品；木炭,142,中国,"5,686,527"
44,第44章  木及木制品；木炭,143,中国台湾,"4,279,132"
44,第44章  木及木制品；木炭,145,哈萨克斯坦,666
44,第44章  木及木制品；木炭,149,乌兹别克斯坦,"3,277"
44,第44章  木及木制品；木炭,202,安哥拉,"1,382,688"
44,第44章  木及木制品；木炭,206,喀麦隆,"66,111,652"
44,第44章  木及木制品；木炭,218,加蓬,"153,599,578"
44,第44章  木及木制品；木炭,223,科特迪瓦,"5,978"
44,第44章  木及木制品；木炭,231,毛里求斯,"178,847"
44,第44章  木及木制品；木炭,303,英国,"524,265"
44,第44章  木及木制品；木炭,304,德国,"284,773,767"
44,第44章  木及木制品；木炭,344,俄罗斯,"1,768,822,850"
44,第44章  木及木制品；木炭,351,克罗地亚,"49,917,420"
44,第44章  木及木制品；木炭,358,塞尔维亚,"32,426,151"
44,第44章  木及木制品；木炭,424,圭亚那,"2,464,855"
44,第44章  木及木制品；木炭,441,苏里南,"17,735,942"
44,第44章  木及木制品；木炭,502,美国,"569,669,647"
44,第44章  木及木制品；木炭,601,澳大利亚,"359,152,894"
44,第44章  木及木制品；木炭,701,国家（地区）不明,649
45,第45章  软木及软木制品,116,日本,"182,707"
45,第45章  软木及软木制品,132,新加坡,"7,177"
45,第45章  软木及软木制品,136,泰国,260
45,第45章  软木及软木制品,141,越南,"71,977"
45,第45章  软木及软木制品,142,中国,"262,519"
45,第45章  软木及软木制品,249,突尼斯,"398,918"
45,第45章  软木及软木制品,303,英国,"82,885"
45,第45章  软木及软木制品,304,德国,"222,324"
45,第45章  软木及软木制品,502,美国,"76,840"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,"14,593"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,"184,048"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,"994,015"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,"254,033"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,"3,131,603"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,"225,963"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,"3,414"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,651
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,"45,052"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,"9,686"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,"7,809"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,"61,185,275"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,"897,527"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,"1,834,131,288"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,"141,483,291"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,"201,028,207"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,"211,533,463"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,"480,451,789"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,"48,174,886"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,"125,296,038"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,"523,885,169"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,"424,111,734"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,"1,021,801"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,701,国家（地区）不明,"1,080"
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,"4,018,183"
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,"2,017,963"
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,"157,546,849"
48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,"53,038"
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,"400,817,576"
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,"272,685,477"
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,"1,719"
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,"393,185,407"
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,"465,843"
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,"4,985,232"
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,"197,333,283"
48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,524
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,"36,902,643"
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,"79,247,399"
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,"39,064,364"
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,"255,031,552"
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,"7,053"
48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,200
48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,272
48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,"2,679"
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,"432,880"
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,"36,492,762"
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,"130,381,974"
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,"694,492"
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,"511,454,066"
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,"4,433"
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,"414,719,298"
