商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,11924.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,391303.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,200751.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,7740775.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3277378.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1511782.0
69,第69章  陶瓷产品,108,塞浦路斯,114.0
69,第69章  陶瓷产品,109,朝鲜,5060.0
69,第69章  陶瓷产品,137,土耳其,776229.0
69,第69章  陶瓷产品,138,阿联酋,308976.0
69,第69章  陶瓷产品,244,南非,181597.0
69,第69章  陶瓷产品,301,比利时,2462237.0
69,第69章  陶瓷产品,305,法国,22877431.0
69,第69章  陶瓷产品,306,爱尔兰,6448.0
69,第69章  陶瓷产品,307,意大利,61337892.0
69,第69章  陶瓷产品,309,荷兰,1868049.0
69,第69章  陶瓷产品,310,希腊,7650.0
69,第69章  陶瓷产品,312,西班牙,7479177.0
69,第69章  陶瓷产品,315,奥地利,8316914.0
69,第69章  陶瓷产品,316,保加利亚,377.0
69,第69章  陶瓷产品,318,芬兰,66559.0
69,第69章  陶瓷产品,321,匈牙利,12338880.0
69,第69章  陶瓷产品,326,挪威,473791.0
69,第69章  陶瓷产品,327,波兰,67197573.0
69,第69章  陶瓷产品,350,斯洛文尼亚,540.0
69,第69章  陶瓷产品,410,巴西,183491.0
69,第69章  陶瓷产品,429,墨西哥,5379254.0
69,第69章  陶瓷产品,442,特立尼达和多巴哥,17371.0
69,第69章  陶瓷产品,501,加拿大,275509.0
70,第70章  玻璃及其制品,109,朝鲜,1124.0
70,第70章  玻璃及其制品,127,巴基斯坦,82842.0
70,第70章  玻璃及其制品,129,菲律宾,582736.0
70,第70章  玻璃及其制品,137,土耳其,1423581.0
70,第70章  玻璃及其制品,138,阿联酋,1615202.0
70,第70章  玻璃及其制品,220,加纳,29326.0
70,第70章  玻璃及其制品,239,圣多美和普林西比,316.0
70,第70章  玻璃及其制品,244,南非,19552.0
70,第70章  玻璃及其制品,301,比利时,12514237.0
70,第70章  玻璃及其制品,305,法国,41739619.0
70,第70章  玻璃及其制品,306,爱尔兰,228377.0
70,第70章  玻璃及其制品,307,意大利,26228219.0
70,第70章  玻璃及其制品,309,荷兰,4843517.0
70,第70章  玻璃及其制品,312,西班牙,31124765.0
70,第70章  玻璃及其制品,313,阿尔巴尼亚,160.0
70,第70章  玻璃及其制品,315,奥地利,27410361.0
70,第70章  玻璃及其制品,316,保加利亚,305487.0
70,第70章  玻璃及其制品,318,芬兰,2299218.0
70,第70章  玻璃及其制品,321,匈牙利,64675115.0
70,第70章  玻璃及其制品,326,挪威,13286.0
70,第70章  玻璃及其制品,327,波兰,15777017.0
70,第70章  玻璃及其制品,336,立陶宛,127684.0
70,第70章  玻璃及其制品,340,白俄罗斯,916312.0
70,第70章  玻璃及其制品,350,斯洛文尼亚,915590.0
70,第70章  玻璃及其制品,410,巴西,80079.0
70,第70章  玻璃及其制品,415,哥斯达黎加,1174328.0
70,第70章  玻璃及其制品,429,墨西哥,4859091.0
70,第70章  玻璃及其制品,501,加拿大,2607275.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1306130.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,3300000.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1850749.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,4624616.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,5262966.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,383035333.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,383.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,25827.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,219209.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,6255236.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3689469.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,3138185820.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,3745611.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,76476.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,597493.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,514198472.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,584955915.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,4678805.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,449639993.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2274676.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,80281.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2680082.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,12164849.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,5343.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,206.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,483751.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,411427.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,427213.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,16171.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,1231989.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,15433979.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,2369523.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2627929.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,9976126.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,10136684160.0
72,第72章  钢铁,109,朝鲜,17990908.0
72,第72章  钢铁,118,科威特,2947.0
72,第72章  钢铁,129,菲律宾,4189939.0
72,第72章  钢铁,137,土耳其,7852066.0
72,第72章  钢铁,138,阿联酋,1983609.0
72,第72章  钢铁,244,南非,440976568.0
72,第72章  钢铁,254,津巴布韦,83138220.0
72,第72章  钢铁,301,比利时,28892192.0
72,第72章  钢铁,305,法国,87183941.0
72,第72章  钢铁,306,爱尔兰,2690467.0
72,第72章  钢铁,307,意大利,57235976.0
72,第72章  钢铁,309,荷兰,5748998.0
72,第72章  钢铁,310,希腊,436.0
72,第72章  钢铁,312,西班牙,1394601.0
72,第72章  钢铁,315,奥地利,122712625.0
72,第72章  钢铁,318,芬兰,33410598.0
72,第72章  钢铁,321,匈牙利,30415.0
72,第72章  钢铁,326,挪威,7461248.0
72,第72章  钢铁,327,波兰,302730.0
72,第72章  钢铁,336,立陶宛,3680.0
72,第72章  钢铁,340,白俄罗斯,103604.0
72,第72章  钢铁,350,斯洛文尼亚,3033821.0
72,第72章  钢铁,410,巴西,1241798562.0
72,第72章  钢铁,415,哥斯达黎加,1263.0
72,第72章  钢铁,429,墨西哥,2741331.0
72,第72章  钢铁,501,加拿大,54185759.0
73,第73章  钢铁制品,108,塞浦路斯,12417.0
73,第73章  钢铁制品,118,科威特,1288.0
73,第73章  钢铁制品,124,蒙古,175302.0
73,第73章  钢铁制品,127,巴基斯坦,972785.0
73,第73章  钢铁制品,129,菲律宾,10463486.0
73,第73章  钢铁制品,137,土耳其,34131086.0
73,第73章  钢铁制品,138,阿联酋,3534515.0
73,第73章  钢铁制品,224,肯尼亚,2146.0
73,第73章  钢铁制品,244,南非,13318833.0
73,第73章  钢铁制品,301,比利时,13261487.0
73,第73章  钢铁制品,305,法国,234110474.0
73,第73章  钢铁制品,306,爱尔兰,11307961.0
73,第73章  钢铁制品,307,意大利,217526383.0
73,第73章  钢铁制品,309,荷兰,38365571.0
73,第73章  钢铁制品,310,希腊,1748163.0
73,第73章  钢铁制品,312,西班牙,56632858.0
73,第73章  钢铁制品,315,奥地利,31953346.0
73,第73章  钢铁制品,316,保加利亚,617708.0
73,第73章  钢铁制品,318,芬兰,11621451.0
73,第73章  钢铁制品,321,匈牙利,16744659.0
73,第73章  钢铁制品,326,挪威,14004107.0
73,第73章  钢铁制品,327,波兰,42755308.0
73,第73章  钢铁制品,336,立陶宛,476800.0
73,第73章  钢铁制品,340,白俄罗斯,32011.0
73,第73章  钢铁制品,350,斯洛文尼亚,3388493.0
73,第73章  钢铁制品,359,黑山,57.0
73,第73章  钢铁制品,408,玻利维亚,6.0
73,第73章  钢铁制品,410,巴西,8568963.0
73,第73章  钢铁制品,415,哥斯达黎加,370816.0
73,第73章  钢铁制品,427,牙买加,728.0
73,第73章  钢铁制品,429,墨西哥,18659817.0
73,第73章  钢铁制品,435,波多黎各,26191.0
73,第73章  钢铁制品,501,加拿大,20228203.0
74,第74章  铜及其制品,108,塞浦路斯,2718020.0
74,第74章  铜及其制品,118,科威特,4773816.0
74,第74章  铜及其制品,124,蒙古,125634693.0
74,第74章  铜及其制品,127,巴基斯坦,664208229.0
74,第74章  铜及其制品,129,菲律宾,212484612.0
74,第74章  铜及其制品,137,土耳其,171782788.0
74,第74章  铜及其制品,138,阿联酋,298502091.0
74,第74章  铜及其制品,147,塔吉克斯坦,30717578.0
74,第74章  铜及其制品,213,刚果共和国,1819259.0
74,第74章  铜及其制品,220,加纳,16642528.0
74,第74章  铜及其制品,224,肯尼亚,46793458.0
74,第74章  铜及其制品,227,马达加斯加,5915921.0
74,第74章  铜及其制品,233,莫桑比克,2683623.0
74,第74章  铜及其制品,244,南非,825625054.0
74,第74章  铜及其制品,252,刚果民主共和国,9296758184.0
74,第74章  铜及其制品,254,津巴布韦,2079011.0
74,第74章  铜及其制品,301,比利时,44450879.0
74,第74章  铜及其制品,305,法国,120856370.0
74,第74章  铜及其制品,306,爱尔兰,349330.0
74,第74章  铜及其制品,307,意大利,190803748.0
74,第74章  铜及其制品,309,荷兰,1915809774.0
74,第74章  铜及其制品,310,希腊,14620014.0
74,第74章  铜及其制品,312,西班牙,588799206.0
74,第74章  铜及其制品,313,阿尔巴尼亚,1007509.0
74,第74章  铜及其制品,314,安道尔,3839.0
74,第74章  铜及其制品,315,奥地利,6106408.0
74,第74章  铜及其制品,316,保加利亚,24472606.0
74,第74章  铜及其制品,318,芬兰,35171908.0
74,第74章  铜及其制品,321,匈牙利,10816275.0
74,第74章  铜及其制品,326,挪威,23429168.0
74,第74章  铜及其制品,327,波兰,248024336.0
74,第74章  铜及其制品,336,立陶宛,3377057.0
74,第74章  铜及其制品,340,白俄罗斯,1322154.0
74,第74章  铜及其制品,350,斯洛文尼亚,262994.0
74,第74章  铜及其制品,359,黑山,221.0
74,第74章  铜及其制品,408,玻利维亚,33473713.0
74,第74章  铜及其制品,410,巴西,58536567.0
74,第74章  铜及其制品,415,哥斯达黎加,5434286.0
74,第74章  铜及其制品,427,牙买加,856141.0
74,第74章  铜及其制品,429,墨西哥,350462780.0
74,第74章  铜及其制品,431,尼加拉瓜,963284.0
74,第74章  铜及其制品,435,波多黎各,7168195.0
74,第74章  铜及其制品,442,特立尼达和多巴哥,5150535.0
74,第74章  铜及其制品,444,乌拉圭,5851608.0
74,第74章  铜及其制品,501,加拿大,417745568.0
75,第75章  镍及其制品,129,菲律宾,19806.0
75,第75章  镍及其制品,137,土耳其,1223821.0
75,第75章  镍及其制品,138,阿联酋,1585270.0
75,第75章  镍及其制品,244,南非,76477611.0
75,第75章  镍及其制品,301,比利时,9584556.0
75,第75章  镍及其制品,305,法国,24759175.0
75,第75章  镍及其制品,306,爱尔兰,705980.0
75,第75章  镍及其制品,307,意大利,11838669.0
75,第75章  镍及其制品,309,荷兰,2345392.0
75,第75章  镍及其制品,312,西班牙,788802.0
75,第75章  镍及其制品,314,安道尔,530.0
75,第75章  镍及其制品,315,奥地利,12208847.0
75,第75章  镍及其制品,318,芬兰,86209091.0
75,第75章  镍及其制品,321,匈牙利,60324.0
75,第75章  镍及其制品,326,挪威,1416149866.0
75,第75章  镍及其制品,327,波兰,134004.0
75,第75章  镍及其制品,415,哥斯达黎加,521746.0
75,第75章  镍及其制品,429,墨西哥,15511636.0
75,第75章  镍及其制品,501,加拿大,69811203.0
76,第76章  铝及其制品,124,蒙古,17954396.0
76,第76章  铝及其制品,127,巴基斯坦,9741290.0
76,第76章  铝及其制品,129,菲律宾,25168657.0
76,第76章  铝及其制品,137,土耳其,27992583.0
76,第76章  铝及其制品,138,阿联酋,38049409.0
76,第76章  铝及其制品,147,塔吉克斯坦,1070456.0
76,第76章  铝及其制品,203,贝宁,2567575.0
76,第76章  铝及其制品,224,肯尼亚,410686.0
76,第76章  铝及其制品,233,莫桑比克,814587.0
