Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",334,Estonia,600465.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",347,Ukraine,999727.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",352,Czechia（Czech Republic）,9497734.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",353,Slovakia,316728.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",355,Bosnia and Herzegovina,2229571.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",402,Argentina,85743.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",412,Chile,1361899.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",413,Colombia,4894.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",418,Dominican Republic,753.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",609,New Zealand,28169586.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101,Afghanistan,9839.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",103,Bangladesh,13131.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",107,Cambodia,63117.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",115,Israel,4792139.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",117,Jordan,150152.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",121,"Macao,China",64120.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",134,Sri Lanka,59.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",146,Kyrgyzstan,30015.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",215,Egypt,8620.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",228,Malawi,10823.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",236,Nigeria,14222.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",302,Denmark,1181657.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",311,Portugal,331.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",328,Romania,1163124.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",330,Sweden,14269831.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",331,Switzerland,3234302.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",335,Latvia,147.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",343,Moldova,27706.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",352,Czechia（Czech Republic）,3963883.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",353,Slovakia,156652.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",355,Bosnia and Herzegovina,1640.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",412,Chile,1498.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",413,Colombia,82.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",416,Cuba,656.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",426,Honduras,1640.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",434,Peru,88872.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",445,Venezuela,108688.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",609,New Zealand,3177384.0
50,ilk,106,Myanmar,9936000.0
50,ilk,434,Peru,96998.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",101,Afghanistan,1332860.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",146,Kyrgyzstan,597167.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",201,Algeria,982182.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",232,Morocco,100218.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",302,Denmark,231504.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",311,Portugal,295492.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",328,Romania,176312.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",347,Ukraine,80942.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",352,Czechia（Czech Republic）,6697.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",402,Argentina,16148030.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",412,Chile,24220.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",434,Peru,15444399.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",609,New Zealand,79559619.0
52,Cotton,103,Bangladesh,16407208.0
52,Cotton,106,Myanmar,21799335.0
52,Cotton,107,Cambodia,3214552.0
52,Cotton,115,Israel,2169800.0
52,Cotton,215,Egypt,9780712.0
52,Cotton,228,Malawi,196139.0
52,Cotton,229,Mali,43456526.0
52,Cotton,232,Morocco,799.0
52,Cotton,246,Sudan,28855296.0
52,Cotton,247,Tanzania,558272.0
52,Cotton,248,Togo,14123604.0
52,Cotton,251,Burkina Faso,84222753.0
52,Cotton,302,Denmark,81798.0
52,Cotton,311,Portugal,987034.0
52,Cotton,330,Sweden,58.0
52,Cotton,331,Switzerland,4983008.0
52,Cotton,352,Czechia（Czech Republic）,1396487.0
52,Cotton,402,Argentina,751920.0
52,Cotton,412,Chile,1135.0
52,Cotton,413,Colombia,5622.0
52,Cotton,423,Guatemala,303277.0
52,Cotton,434,Peru,51112.0
52,Cotton,609,New Zealand,9774.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,103,Bangladesh,92519528.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,106,Myanmar,382.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,134,Sri Lanka,9858708.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,215,Egypt,22470017.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,247,Tanzania,21665510.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,302,Denmark,71572.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,311,Portugal,216612.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,328,Romania,34289.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,330,Sweden,708.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,331,Switzerland,8859.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,352,Czechia（Czech Republic）,665799.0
54,Man-made filaments; strip and the like of man-made textile materials,103,Bangladesh,6694.0
54,Man-made filaments; strip and the like of man-made textile materials,106,Myanmar,277893.0
54,Man-made filaments; strip and the like of man-made textile materials,107,Cambodia,911.0
54,Man-made filaments; strip and the like of man-made textile materials,115,Israel,4077275.0
54,Man-made filaments; strip and the like of man-made textile materials,131,Saudi Arabia,341376.0
54,Man-made filaments; strip and the like of man-made textile materials,134,Sri Lanka,3825401.0
54,Man-made filaments; strip and the like of man-made textile materials,215,Egypt,34.0
54,Man-made filaments; strip and the like of man-made textile materials,232,Morocco,3276.0
54,Man-made filaments; strip and the like of man-made textile materials,236,Nigeria,12194.0
54,Man-made filaments; strip and the like of man-made textile materials,302,Denmark,55644.0
54,Man-made filaments; strip and the like of man-made textile materials,308,Luxembourg,2747851.0
54,Man-made filaments; strip and the like of man-made textile materials,311,Portugal,3071634.0
54,Man-made filaments; strip and the like of man-made textile materials,328,Romania,568311.0
54,Man-made filaments; strip and the like of man-made textile materials,330,Sweden,334340.0
54,Man-made filaments; strip and the like of man-made textile materials,331,Switzerland,2365885.0
54,Man-made filaments; strip and the like of man-made textile materials,334,Estonia,2274631.0
54,Man-made filaments; strip and the like of man-made textile materials,352,Czechia（Czech Republic）,551428.0
54,Man-made filaments; strip and the like of man-made textile materials,353,Slovakia,3993.0
54,Man-made filaments; strip and the like of man-made textile materials,412,Chile,262453.0
54,Man-made filaments; strip and the like of man-made textile materials,413,Colombia,3647.0
54,Man-made filaments; strip and the like of man-made textile materials,434,Peru,1424390.0
55,Man-made staple fibres,103,Bangladesh,699320.0
55,Man-made staple fibres,106,Myanmar,26767.0
55,Man-made staple fibres,107,Cambodia,972450.0
55,Man-made staple fibres,114,Iraq,250.0
55,Man-made staple fibres,232,Morocco,1038.0
55,Man-made staple fibres,236,Nigeria,1256449.0
55,Man-made staple fibres,302,Denmark,127613.0
55,Man-made staple fibres,311,Portugal,1628629.0
55,Man-made staple fibres,328,Romania,115819.0
55,Man-made staple fibres,330,Sweden,174082.0
55,Man-made staple fibres,331,Switzerland,5448739.0
55,Man-made staple fibres,334,Estonia,4808.0
55,Man-made staple fibres,352,Czechia（Czech Republic）,225457.0
55,Man-made staple fibres,353,Slovakia,94933.0
55,Man-made staple fibres,412,Chile,2626.0
55,Man-made staple fibres,413,Colombia,4352.0
55,Man-made staple fibres,609,New Zealand,1287.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",106,Myanmar,3110.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",107,Cambodia,92.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",115,Israel,4021.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",131,Saudi Arabia,23516063.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",134,Sri Lanka,9839.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",232,Morocco,4980.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",302,Denmark,1330241.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",308,Luxembourg,15446969.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",311,Portugal,623606.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",328,Romania,17260.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",330,Sweden,519671.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",331,Switzerland,1713408.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",334,Estonia,1275.0
