商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章  橡胶及其制品,351,克罗地亚,"1,194,608"
40,第40章  橡胶及其制品,358,塞尔维亚,"8,960,748"
40,第40章  橡胶及其制品,502,美国,"329,494,986"
40,第40章  橡胶及其制品,601,澳大利亚,"3,093,282"
40,第40章  橡胶及其制品,701,国家（地区）不明,"124,451"
41,第41章  生皮（毛皮除外）及皮革,110,中国香港,"112,893"
41,第41章  生皮（毛皮除外）及皮革,111,印度,"21,726,608"
41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,"5,520,367"
41,第41章  生皮（毛皮除外）及皮革,116,日本,"6,301,657"
41,第41章  生皮（毛皮除外）及皮革,132,新加坡,"1,796,760"
41,第41章  生皮（毛皮除外）及皮革,133,韩国,"49,450,777"
41,第41章  生皮（毛皮除外）及皮革,136,泰国,"66,248,425"
41,第41章  生皮（毛皮除外）及皮革,141,越南,"43,343,810"
41,第41章  生皮（毛皮除外）及皮革,142,中国,"37,385,176"
41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,"20,799,283"
41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,"1,400,941"
41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,"13,653,052"
41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,"658,172"
41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,"9,480,323"
41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,"219,345"
41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,"1,095,696"
41,第41章  生皮（毛皮除外）及皮革,243,索马里,"86,583"
41,第41章  生皮（毛皮除外）及皮革,303,英国,"19,536,087"
41,第41章  生皮（毛皮除外）及皮革,304,德国,"7,240,121"
41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,"1,201,895"
41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,"1,612,046"
41,第41章  生皮（毛皮除外）及皮革,502,美国,"109,671,521"
41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,"167,653,995"
41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明,35
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,"1,570"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,"1,400"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,"3,947,344"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,"61,319,373"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,"117,159,857"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,"18,878,085"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,"7,724"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,"4,664"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,"659,557"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,"231,960"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,501
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,"38,880"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,"87,513,018"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,"11,892,951"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,"3,046"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,"254,074,270"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,"111,586,880"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,"3,006,102"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,"1,036"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,"7,519"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,"87,360"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,"584,680"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,"1,348,148"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,787
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,"5,840,454"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,"2,968,774"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,"12,670,838"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,"2,068"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,"43,971"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,"133,662"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,750
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,"29,449,937"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,"48,574"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,"3,056"
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,"407,549"
43,第43章  毛皮、人造毛皮及其制品,111,印度,"920,701"
43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,"72,041"
43,第43章  毛皮、人造毛皮及其制品,116,日本,"184,827"
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,"2,460"
43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,"97,943"
43,第43章  毛皮、人造毛皮及其制品,133,韩国,"247,530"
43,第43章  毛皮、人造毛皮及其制品,136,泰国,"105,783,807"
43,第43章  毛皮、人造毛皮及其制品,141,越南,"113,144"
43,第43章  毛皮、人造毛皮及其制品,142,中国,"686,473"
43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,"57,070"
43,第43章  毛皮、人造毛皮及其制品,303,英国,"14,479"
43,第43章  毛皮、人造毛皮及其制品,304,德国,"178,941"
43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,"562,688"
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,"303,268"
43,第43章  毛皮、人造毛皮及其制品,502,美国,"456,551"
43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,"75,845"
44,第44章  木及木制品；木炭,102,巴林,784
44,第44章  木及木制品；木炭,104,不丹,504
44,第44章  木及木制品；木炭,110,中国香港,"96,532"
44,第44章  木及木制品；木炭,111,印度,"6,148,813"
44,第44章  木及木制品；木炭,112,印度尼西亚,"131,838,927"
44,第44章  木及木制品；木炭,113,伊朗,"6,302"
44,第44章  木及木制品；木炭,116,日本,"163,463,180"
44,第44章  木及木制品；木炭,119,老挝,"24,140,183"
44,第44章  木及木制品；木炭,120,黎巴嫩,974
44,第44章  木及木制品；木炭,122,马来西亚,"34,357,854"
44,第44章  木及木制品；木炭,125,尼泊尔,"673,898"
44,第44章  木及木制品；木炭,132,新加坡,"167,914"
44,第44章  木及木制品；木炭,133,韩国,"8,815,525"
44,第44章  木及木制品；木炭,135,叙利亚,795
44,第44章  木及木制品；木炭,136,泰国,"821,056,902"
44,第44章  木及木制品；木炭,141,越南,"1,308,966,542"
44,第44章  木及木制品；木炭,142,中国,"3,908,947"
44,第44章  木及木制品；木炭,143,中国台湾,"5,008,468"
44,第44章  木及木制品；木炭,149,乌兹别克斯坦,"21,581"
44,第44章  木及木制品；木炭,202,安哥拉,"566,863"
44,第44章  木及木制品；木炭,206,喀麦隆,"100,220,540"
44,第44章  木及木制品；木炭,218,加蓬,"125,659,462"
44,第44章  木及木制品；木炭,225,利比里亚,"79,290"
44,第44章  木及木制品；木炭,231,毛里求斯,"1,392,902"
44,第44章  木及木制品；木炭,234,纳米比亚,"89,056"
44,第44章  木及木制品；木炭,242,塞拉利昂,"545,642"
44,第44章  木及木制品；木炭,249,突尼斯,"1,011"
44,第44章  木及木制品；木炭,303,英国,"311,851"
44,第44章  木及木制品；木炭,304,德国,"309,334,002"
44,第44章  木及木制品；木炭,344,俄罗斯,"1,663,526,159"
44,第44章  木及木制品；木炭,351,克罗地亚,"70,778,889"
44,第44章  木及木制品；木炭,358,塞尔维亚,"42,065,136"
44,第44章  木及木制品；木炭,424,圭亚那,"942,541"
44,第44章  木及木制品；木炭,441,苏里南,"8,249,237"
44,第44章  木及木制品；木炭,502,美国,"169,930,900"
44,第44章  木及木制品；木炭,601,澳大利亚,"408,887,580"
45,第45章  软木及软木制品,116,日本,"423,557"
45,第45章  软木及软木制品,122,马来西亚,222
45,第45章  软木及软木制品,132,新加坡,"9,663"
45,第45章  软木及软木制品,141,越南,"42,440"
45,第45章  软木及软木制品,142,中国,"23,191"
45,第45章  软木及软木制品,303,英国,"3,474"
45,第45章  软木及软木制品,304,德国,"512,102"
45,第45章  软木及软木制品,502,美国,"57,598"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,"22,994"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,"371,071"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,"961,852"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,"67,891"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,395
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,156
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,"8,320"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,"7,613"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,"3,545,820"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,"181,693"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,"135,835"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,"6,771"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,"19,435"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,"1,809"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,"11,298"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,"51,648,466"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,"2,157,008,651"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,"66,550,617"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,"130,298,584"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,"148,812,069"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,"113,339"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,"485,682,758"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,"28,189,547"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,"219,313,985"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,"492,761,760"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,"335,351,107"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,"319,308"
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,"4,387,748"
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,"4,714,613"
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,"113,509,640"
48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,216
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,"371,077,597"
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,"231,881,424"
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,"28,271"
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,"360,701,715"
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,"309,675"
48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,"6,109"
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,"6,296,741"
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,"184,442,655"
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,"34,362,500"
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,"58,895,975"
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,"43,327,647"
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,"193,407,485"
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,"1,925"
48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,945
48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,"18,414"
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,"13,611"
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,"307,344"
