商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3812671.0
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,16833636.0
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,5023807.0
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,30998387.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,592397.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2179240.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,119985725.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,14242952.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,18221.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,13704.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,69685.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,7954.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,639889.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1061483741.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,192772.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1220479219.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,299379.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,16312.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,131958592.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,79042.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1669.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,42145.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1004539.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,28554.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,9521521.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,855.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,208110.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,3842.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,5137.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,63960.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,5124759.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,4187.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1668300.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,3660.0
43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,9432.0
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4108104.0
43,第43章  毛皮、人造毛皮及其制品,244,南非,60387.0
43,第43章  毛皮、人造毛皮及其制品,301,比利时,23350.0
43,第43章  毛皮、人造毛皮及其制品,305,法国,11215062.0
43,第43章  毛皮、人造毛皮及其制品,307,意大利,62603987.0
43,第43章  毛皮、人造毛皮及其制品,310,希腊,1679350.0
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,14615774.0
43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,10978.0
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3277124.0
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,1537623.0
43,第43章  毛皮、人造毛皮及其制品,326,挪威,192873.0
43,第43章  毛皮、人造毛皮及其制品,327,波兰,168208.0
43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,111994.0
43,第43章  毛皮、人造毛皮及其制品,410,巴西,2642296.0
43,第43章  毛皮、人造毛皮及其制品,501,加拿大,376382.0
44,第44章  木及木制品；木炭,127,巴基斯坦,48354.0
44,第44章  木及木制品；木炭,129,菲律宾,93830373.0
44,第44章  木及木制品；木炭,137,土耳其,21533.0
44,第44章  木及木制品；木炭,138,阿联酋,7897.0
44,第44章  木及木制品；木炭,203,贝宁,1320878.0
44,第44章  木及木制品；木炭,209,中非,8736685.0
44,第44章  木及木制品；木炭,213,刚果共和国,194381995.0
44,第44章  木及木制品；木炭,219,冈比亚,727176.0
44,第44章  木及木制品；木炭,220,加纳,3316887.0
44,第44章  木及木制品；木炭,224,肯尼亚,6719.0
44,第44章  木及木制品；木炭,233,莫桑比克,8278915.0
44,第44章  木及木制品；木炭,244,南非,68337170.0
44,第44章  木及木制品；木炭,250,乌干达,205745.0
44,第44章  木及木制品；木炭,252,刚果民主共和国,47564506.0
44,第44章  木及木制品；木炭,254,津巴布韦,491157.0
44,第44章  木及木制品；木炭,301,比利时,8712225.0
44,第44章  木及木制品；木炭,305,法国,48814047.0
44,第44章  木及木制品；木炭,306,爱尔兰,8657570.0
44,第44章  木及木制品；木炭,307,意大利,40251364.0
44,第44章  木及木制品；木炭,309,荷兰,1644223.0
44,第44章  木及木制品；木炭,310,希腊,3550.0
44,第44章  木及木制品；木炭,312,西班牙,5734911.0
44,第44章  木及木制品；木炭,315,奥地利,40124397.0
44,第44章  木及木制品；木炭,316,保加利亚,1344687.0
44,第44章  木及木制品；木炭,318,芬兰,56383813.0
44,第44章  木及木制品；木炭,321,匈牙利,6534396.0
44,第44章  木及木制品；木炭,326,挪威,17213956.0
44,第44章  木及木制品；木炭,327,波兰,91435689.0
44,第44章  木及木制品；木炭,336,立陶宛,829890.0
44,第44章  木及木制品；木炭,340,白俄罗斯,124129061.0
44,第44章  木及木制品；木炭,350,斯洛文尼亚,866359.0
44,第44章  木及木制品；木炭,406,伯利兹,144065.0
44,第44章  木及木制品；木炭,408,玻利维亚,22767926.0
44,第44章  木及木制品；木炭,410,巴西,75070861.0
44,第44章  木及木制品；木炭,415,哥斯达黎加,288499.0
44,第44章  木及木制品；木炭,429,墨西哥,162587.0
44,第44章  木及木制品；木炭,431,尼加拉瓜,417581.0
44,第44章  木及木制品；木炭,444,乌拉圭,27307433.0
44,第44章  木及木制品；木炭,501,加拿大,356684284.0
45,第45章  软木及软木制品,129,菲律宾,119897.0
45,第45章  软木及软木制品,305,法国,33067.0
45,第45章  软木及软木制品,307,意大利,1087702.0
45,第45章  软木及软木制品,312,西班牙,50485.0
45,第45章  软木及软木制品,501,加拿大,904.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,2156277.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,604.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,4249.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,497987.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,191375.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,678435.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,7277285.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,74199.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,3340521.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,176790790.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,75749442.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,4957296.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,13207963.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,41861941.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,714692459.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,19268181.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,28008434.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3954580103.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,782006594.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1189093579.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,29887.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,71.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,154123.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,684713.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1616935.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,74.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,826751.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,33468.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,6628188.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,55650709.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,585630.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,37230539.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,4401852.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,35246.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,36243551.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,289752.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,314,安道尔,3097.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,49309184.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,424.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,33072108.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1073722.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,368462.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,16527525.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,26035.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,5719103.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,32502931.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,70265.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1026243.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,1830.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,17170274.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,228.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,1406.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,77.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,104207.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,86418.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,10019.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,49530.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1421712.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,30105449.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,125180365.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,9337731.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,7111128.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,238086.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,1605591.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,11829675.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,911594.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,851625.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,227877.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,3932100.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1114326.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,6972.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,7390.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,1534574.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,24274951.0
