商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章  帽类及其零件,127,巴基斯坦,"488,640"
65,第65章  帽类及其零件,129,菲律宾,"1,313,254"
65,第65章  帽类及其零件,137,土耳其,"200,702"
65,第65章  帽类及其零件,138,阿联酋,6
65,第65章  帽类及其零件,224,肯尼亚,"1,086"
65,第65章  帽类及其零件,227,马达加斯加,"435,517"
65,第65章  帽类及其零件,244,南非,"1,407"
65,第65章  帽类及其零件,301,比利时,"47,794"
65,第65章  帽类及其零件,305,法国,"3,958,433"
65,第65章  帽类及其零件,306,爱尔兰,952
65,第65章  帽类及其零件,307,意大利,"37,256,340"
65,第65章  帽类及其零件,309,荷兰,"18,045"
65,第65章  帽类及其零件,310,希腊,"69,978"
65,第65章  帽类及其零件,312,西班牙,"876,294"
65,第65章  帽类及其零件,315,奥地利,596
65,第65章  帽类及其零件,316,保加利亚,"603,524"
65,第65章  帽类及其零件,326,挪威,286
65,第65章  帽类及其零件,327,波兰,"45,580"
65,第65章  帽类及其零件,336,立陶宛,"13,033"
65,第65章  帽类及其零件,405,巴巴多斯,535
65,第65章  帽类及其零件,408,玻利维亚,613
65,第65章  帽类及其零件,410,巴西,"24,585"
65,第65章  帽类及其零件,429,墨西哥,"29,526"
65,第65章  帽类及其零件,501,加拿大,"363,230"
65,第65章  帽类及其零件,699,大洋洲其他国家(地区),355
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,"4,283"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,"12,806"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,"76,428"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,"29,411"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,"75,021"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,"4,775"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,"122,634,918"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,"2,081,380"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,"1,686"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,"9,511"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,"97,899"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,"71,626"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,"4,671"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,"832,907"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,830
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,"1,275,945"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,"8,799"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,"26,370"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,"94,831"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,"37,470"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,273
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,47
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,"25,075"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,"17,262"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,"1,254,258"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,"1,109,862"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,"1,756,055"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,"452,303"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,"71,264"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,"275,220"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,"224,638"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,"1,465,757"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,"28,088,114"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,"36,887"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,"21,444,989"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,"41,566,969"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,"971,935"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,"13,444,456"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,"26,944,694"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,"611,381"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,"1,607,608"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,"775,969"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,"307,602"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,"1,171,306"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,"313,714"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,"256,713"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,"5,880,691"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,"761,296"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,144
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,"2,961,849"
69,第69章  陶瓷产品,109,朝鲜,"9,500"
69,第69章  陶瓷产品,137,土耳其,"2,517,762"
69,第69章  陶瓷产品,138,阿联酋,"782,783"
69,第69章  陶瓷产品,244,南非,"64,300"
69,第69章  陶瓷产品,301,比利时,"2,095,485"
69,第69章  陶瓷产品,305,法国,"23,446,566"
69,第69章  陶瓷产品,306,爱尔兰,"12,205"
69,第69章  陶瓷产品,307,意大利,"66,018,544"
69,第69章  陶瓷产品,309,荷兰,"3,686,575"
69,第69章  陶瓷产品,310,希腊,42
69,第69章  陶瓷产品,312,西班牙,"13,923,849"
69,第69章  陶瓷产品,315,奥地利,"3,700,992"
69,第69章  陶瓷产品,316,保加利亚,"9,627"
69,第69章  陶瓷产品,318,芬兰,"225,788"
69,第69章  陶瓷产品,321,匈牙利,"3,372,838"
69,第69章  陶瓷产品,326,挪威,"154,132"
69,第69章  陶瓷产品,327,波兰,"36,766,089"
69,第69章  陶瓷产品,350,斯洛文尼亚,19
69,第69章  陶瓷产品,410,巴西,"85,867"
69,第69章  陶瓷产品,429,墨西哥,"2,254,628"
69,第69章  陶瓷产品,501,加拿大,"293,131"
70,第70章  玻璃及其制品,127,巴基斯坦,"19,898"
70,第70章  玻璃及其制品,129,菲律宾,"301,611"
70,第70章  玻璃及其制品,137,土耳其,"2,782,926"
70,第70章  玻璃及其制品,138,阿联酋,"2,557,667"
70,第70章  玻璃及其制品,220,加纳,"30,595"
70,第70章  玻璃及其制品,244,南非,143
70,第70章  玻璃及其制品,301,比利时,"12,844,732"
70,第70章  玻璃及其制品,305,法国,"29,868,831"
70,第70章  玻璃及其制品,306,爱尔兰,"436,069"
70,第70章  玻璃及其制品,307,意大利,"22,141,901"
70,第70章  玻璃及其制品,309,荷兰,"4,376,596"
70,第70章  玻璃及其制品,310,希腊,220
70,第70章  玻璃及其制品,312,西班牙,"20,444,429"
70,第70章  玻璃及其制品,313,阿尔巴尼亚,507
70,第70章  玻璃及其制品,315,奥地利,"54,140,327"
70,第70章  玻璃及其制品,316,保加利亚,"192,707"
70,第70章  玻璃及其制品,318,芬兰,"1,493,388"
70,第70章  玻璃及其制品,321,匈牙利,"51,614,024"
70,第70章  玻璃及其制品,326,挪威,"38,220"
70,第70章  玻璃及其制品,327,波兰,"18,956,651"
70,第70章  玻璃及其制品,336,立陶宛,"12,126"
70,第70章  玻璃及其制品,350,斯洛文尼亚,"4,819,861"
70,第70章  玻璃及其制品,410,巴西,"123,712"
70,第70章  玻璃及其制品,415,哥斯达黎加,"24,856"
70,第70章  玻璃及其制品,429,墨西哥,"4,375,690"
70,第70章  玻璃及其制品,501,加拿大,"2,196,624"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,298
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,"1,038,252"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,"6,081"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,"1,035,512"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,"3,900,656"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,"7,302,299"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,"327,306,897"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,"160,683"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,"196,257"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,"4,029,209"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,"133,853,954"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,"13,870,108,260"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,"7,357,566"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,"573,918"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,"74,796"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,"556,603,230"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,"775,489,520"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,"7,121,762"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,"596,881,647"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,"1,473,306"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,"52,956"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,"5,279,213"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,"12,415"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,"11,517,406"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,"20,725"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,"4,261"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,"477,511"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,"4,665"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,"870,139"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,"17,046"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,924
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,"22,120"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,"13,556,751"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,"4,737,774"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,"3,154,766"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,"17,001,259"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,"7,902,889,447"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,"6,093"
72,第72章  钢铁,109,朝鲜,"24,777,239"
72,第72章  钢铁,127,巴基斯坦,"2,777"
72,第72章  钢铁,129,菲律宾,"12,491,472"
72,第72章  钢铁,137,土耳其,"1,422,517"
72,第72章  钢铁,138,阿联酋,"6,711,794"
72,第72章  钢铁,244,南非,"239,844,101"
72,第72章  钢铁,254,津巴布韦,"59,777,284"
72,第72章  钢铁,301,比利时,"37,348,593"
72,第72章  钢铁,305,法国,"100,789,575"
72,第72章  钢铁,306,爱尔兰,"1,919,634"
72,第72章  钢铁,307,意大利,"53,495,773"
72,第72章  钢铁,309,荷兰,"6,360,211"
72,第72章  钢铁,312,西班牙,"2,033,393"
72,第72章  钢铁,315,奥地利,"61,451,513"
72,第72章  钢铁,318,芬兰,"50,511,453"
72,第72章  钢铁,321,匈牙利,"36,072"
72,第72章  钢铁,326,挪威,"6,796,630"
72,第72章  钢铁,327,波兰,"1,222,057"
72,第72章  钢铁,350,斯洛文尼亚,"2,127,427"
72,第72章  钢铁,410,巴西,"1,170,727,079"
72,第72章  钢铁,429,墨西哥,"916,000"
72,第72章  钢铁,501,加拿大,"85,725,343"
73,第73章  钢铁制品,108,塞浦路斯,"18,710"
73,第73章  钢铁制品,124,蒙古,"252,875"
73,第73章  钢铁制品,127,巴基斯坦,"202,200"
73,第73章  钢铁制品,129,菲律宾,"6,701,955"
73,第73章  钢铁制品,137,土耳其,"29,237,582"
73,第73章  钢铁制品,138,阿联酋,"12,114,194"
73,第73章  钢铁制品,224,肯尼亚,159
