商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,"86,958,815"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,95
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,"23,162,289"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,"27,404"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,"1,437,551,041"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,"269,537,102"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,"24,641,837"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,"4,177,029"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,"33,157"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,"39,480"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,"229,523,487"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,"2,148,222,655"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,"635,138"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,"3,503,266"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,"418,858"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,"1,725"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,"1,807"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,"14,314"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,"12,256"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,"80,470"
88,第88章  航空器、航天器及其零件,115,以色列,"608,867"
88,第88章  航空器、航天器及其零件,134,斯里兰卡,"181,236"
88,第88章  航空器、航天器及其零件,232,摩洛哥,"5,584,488"
88,第88章  航空器、航天器及其零件,302,丹麦,"34,633"
88,第88章  航空器、航天器及其零件,308,卢森堡,"1,804,522"
88,第88章  航空器、航天器及其零件,311,葡萄牙,"80,572"
88,第88章  航空器、航天器及其零件,328,罗马尼亚,"408,319"
88,第88章  航空器、航天器及其零件,330,瑞典,"581,097"
88,第88章  航空器、航天器及其零件,331,瑞士,"169,765"
88,第88章  航空器、航天器及其零件,347,乌克兰,"600,426"
88,第88章  航空器、航天器及其零件,352,捷克,"9,925,950"
89,第89章  船舶及浮动结构体,352,捷克,"451,523"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,"2,511,573"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,"10,737,594"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,"828,237"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,385
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,"1,007,002,846"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,"74,803"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,"35,054"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,"9,863"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,"1,337,947"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,"305,701"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,"907,686"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,"26,596"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,"9,513"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,"204,561,292"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,"7,375,044"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,"10,098,101"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,"1,342,060"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,"28,534,676"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,"220,467,965"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,"16,454"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,"214,184,157"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,"806,766,562"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,"9,616,590"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,"9,782,490"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,"144,011"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,"2,749,202"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,"757,186,895"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,"10,206,270"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,"381,041"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,"2,503"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,"154,185"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,"8,083"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,"89,340,152"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,"152,208"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,"153,408"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,"25,264"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,"22,248,821"
91,第91章  钟表及其零件,103,孟加拉国,"137,581"
91,第91章  钟表及其零件,106,缅甸,"1,183,883"
91,第91章  钟表及其零件,107,柬埔寨,"1,175,340"
91,第91章  钟表及其零件,201,阿尔及利亚,"118,121"
91,第91章  钟表及其零件,302,丹麦,"5,705"
91,第91章  钟表及其零件,311,葡萄牙,"326,315"
91,第91章  钟表及其零件,328,罗马尼亚,"14,977"
91,第91章  钟表及其零件,330,瑞典,"10,324"
91,第91章  钟表及其零件,331,瑞士,"1,441,686,234"
91,第91章  钟表及其零件,334,爱沙尼亚,289
91,第91章  钟表及其零件,353,斯洛伐克,"6,436"
91,第91章  钟表及其零件,412,智利,342
92,第92章  乐器及其零件、附件,302,丹麦,"668,287"
92,第92章  乐器及其零件、附件,311,葡萄牙,"41,463"
92,第92章  乐器及其零件、附件,330,瑞典,"78,469"
92,第92章  乐器及其零件、附件,331,瑞士,"119,146"
92,第92章  乐器及其零件、附件,352,捷克,"1,093,413"
92,第92章  乐器及其零件、附件,353,斯洛伐克,"2,196"
92,第92章  乐器及其零件、附件,402,阿根廷,"62,113"
92,第92章  乐器及其零件、附件,412,智利,"378,305"
93,第93章  武器、弹药及其零件、附件,330,瑞典,557
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,"26,028"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,"230,246"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,"495,970"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,"2,691,093"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,"23,130"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,"11,000"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,"877,111"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,"387,729"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,"12,504"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,"14,356,938"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,"1,765,700"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,"9,037,920"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,"260,032"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,"8,624,603"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,"5,383,108"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,"459,429"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,"743,090"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,"589,360"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,"84,299"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,"9,190,333"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,"10,342,707"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,"98,476"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,"390,977"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,"1,881"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,"3,412"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,"1,379"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,"4,198"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,"1,692,165"
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,"2,889,076"
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,"845,641"
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,"11,815,553"
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,"7,134"
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,"696,470"
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,"9,833,271"
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,"804,136"
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,"268,247"
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,"5,886"
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,"2,991,758"
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,"1,559,268"
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,"184,436"
95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,"190,491"
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,"178,492"
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,"7,214,877"
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,"260,589"
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,"331,745"
95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,22
95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加,"23,300"
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,"3,665"
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,"604,024"
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,"298,131"
96,第96章  杂项制品,103,孟加拉国,"305,220"
96,第96章  杂项制品,106,缅甸,"4,632,247"
96,第96章  杂项制品,107,柬埔寨,"515,611"
96,第96章  杂项制品,115,以色列,"21,241"
96,第96章  杂项制品,117,约旦,306
96,第96章  杂项制品,130,卡塔尔,"4,032"
96,第96章  杂项制品,131,沙特阿拉伯,"1,541"
96,第96章  杂项制品,134,斯里兰卡,"85,008"
96,第96章  杂项制品,215,埃及,"5,006"
96,第96章  杂项制品,232,摩洛哥,"160,686"
96,第96章  杂项制品,302,丹麦,"272,773"
96,第96章  杂项制品,308,卢森堡,"75,558"
96,第96章  杂项制品,311,葡萄牙,"132,367"
96,第96章  杂项制品,323,列支敦士登,598
96,第96章  杂项制品,328,罗马尼亚,"438,667"
96,第96章  杂项制品,330,瑞典,"1,146,989"
96,第96章  杂项制品,331,瑞士,"10,433,602"
96,第96章  杂项制品,334,爱沙尼亚,"50,339"
96,第96章  杂项制品,347,乌克兰,"39,394"
96,第96章  杂项制品,352,捷克,"1,580,949"
96,第96章  杂项制品,353,斯洛伐克,"286,882"
96,第96章  杂项制品,418,多米尼加,"1,500"
96,第96章  杂项制品,419,厄瓜多尔,"911,877"
96,第96章  杂项制品,432,巴拿马,"13,184"
96,第96章  杂项制品,434,秘鲁,"26,748"
96,第96章  杂项制品,609,新西兰,"1,673"
96,第96章  杂项制品,613,所罗门群岛,"43,749"
97,第97章  艺术品、收藏品及古物,115,以色列,"5,750"
97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,149
97,第97章  艺术品、收藏品及古物,302,丹麦,"216,373"
97,第97章  艺术品、收藏品及古物,311,葡萄牙,"470,661"
97,第97章  艺术品、收藏品及古物,330,瑞典,"3,982,971"
97,第97章  艺术品、收藏品及古物,331,瑞士,"137,644"
97,第97章  艺术品、收藏品及古物,402,阿根廷,"112,608"
97,第97章  艺术品、收藏品及古物,412,智利,"3,039"
97,第97章  艺术品、收藏品及古物,413,哥伦比亚,"8,003"
97,第97章  艺术品、收藏品及古物,434,秘鲁,"1,090,575"
98,第98章  特殊交易品及未分类商品,101,阿富汗,"29,778"
98,第98章  特殊交易品及未分类商品,103,孟加拉国,"3,509,395"
98,第98章  特殊交易品及未分类商品,105,文莱,"8,019"
98,第98章  特殊交易品及未分类商品,106,缅甸,"233,714,738"
98,第98章  特殊交易品及未分类商品,107,柬埔寨,"3,230,941"
98,第98章  特殊交易品及未分类商品,114,伊拉克,"101,862"
98,第98章  特殊交易品及未分类商品,115,以色列,"1,927,211"
98,第98章  特殊交易品及未分类商品,117,约旦,"147,701"
98,第98章  特殊交易品及未分类商品,121,中国澳门,"727,509"
98,第98章  特殊交易品及未分类商品,130,卡塔尔,"109,527"
98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,"560,126"
98,第98章  特殊交易品及未分类商品,134,斯里兰卡,"533,418"
98,第98章  特殊交易品及未分类商品,144,东帝汶,"9,437"
98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,"8,162"
98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,"128,467"
98,第98章  特殊交易品及未分类商品,214,吉布提,"5,674"
98,第98章  特殊交易品及未分类商品,215,埃及,"423,043"
98,第98章  特殊交易品及未分类商品,226,利比亚,"16,453"
98,第98章  特殊交易品及未分类商品,228,马拉维,877
98,第98章  特殊交易品及未分类商品,229,马里,"20,007"
98,第98章  特殊交易品及未分类商品,232,摩洛哥,"352,229"
98,第98章  特殊交易品及未分类商品,236,尼日利亚,"109,736"
98,第98章  特殊交易品及未分类商品,238,卢旺达,"6,263"
98,第98章  特殊交易品及未分类商品,246,苏丹,"4,189"
98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,"35,569"
98,第98章  特殊交易品及未分类商品,248,多哥,"30,654"
98,第98章  特殊交易品及未分类商品,251,布基纳法索,"9,572"
98,第98章  特殊交易品及未分类商品,253,赞比亚,"50,979"
98,第98章  特殊交易品及未分类商品,257,斯威士兰,"3,416"
98,第98章  特殊交易品及未分类商品,302,丹麦,"1,852,188"
98,第98章  特殊交易品及未分类商品,308,卢森堡,"59,039"
98,第98章  特殊交易品及未分类商品,311,葡萄牙,"2,909,444"
98,第98章  特殊交易品及未分类商品,322,冰岛,"37,219"
98,第98章  特殊交易品及未分类商品,323,列支敦士登,"3,558"
98,第98章  特殊交易品及未分类商品,325,摩纳哥,"17,643"
98,第98章  特殊交易品及未分类商品,328,罗马尼亚,"1,377,995"
98,第98章  特殊交易品及未分类商品,329,圣马力诺,"1,858"
98,第98章  特殊交易品及未分类商品,330,瑞典,"4,029,008"
98,第98章  特殊交易品及未分类商品,331,瑞士,"4,514,615"
98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,"170,494"
98,第98章  特殊交易品及未分类商品,335,拉脱维亚,"103,281"
98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,"172,778"
98,第98章  特殊交易品及未分类商品,347,乌克兰,"208,935"
98,第98章  特殊交易品及未分类商品,352,捷克,"880,148"
98,第98章  特殊交易品及未分类商品,353,斯洛伐克,"482,725"
98,第98章  特殊交易品及未分类商品,354,北马其顿,"22,277"
98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,"55,315"
98,第98章  特殊交易品及未分类商品,402,阿根廷,"361,856"
98,第98章  特殊交易品及未分类商品,411,开曼群岛,"6,433"
98,第98章  特殊交易品及未分类商品,412,智利,"555,271"
98,第98章  特殊交易品及未分类商品,413,哥伦比亚,"342,498"
98,第98章  特殊交易品及未分类商品,416,古巴,"2,243"
98,第98章  特殊交易品及未分类商品,418,多米尼加,"113,004"
98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,"122,000"
98,第98章  特殊交易品及未分类商品,423,危地马拉,"116,780"
98,第98章  特殊交易品及未分类商品,426,洪都拉斯,"86,259"
98,第98章  特殊交易品及未分类商品,432,巴拿马,"122,905"
98,第98章  特殊交易品及未分类商品,433,巴拉圭,"43,243"
98,第98章  特殊交易品及未分类商品,434,秘鲁,"3,881,509"
98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,72
98,第98章  特殊交易品及未分类商品,445,委内瑞拉,"30,338"
98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,8
98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,318
98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区),"3,106"
98,第98章  特殊交易品及未分类商品,504,百慕大,65
98,第98章  特殊交易品及未分类商品,602,库克群岛,"33,451"
98,第98章  特殊交易品及未分类商品,603,斐济,"23,112"
98,第98章  特殊交易品及未分类商品,608,瓦努阿图,"6,281"
98,第98章  特殊交易品及未分类商品,609,新西兰,"16,125,255"
98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,"12,409"
98,第98章  特殊交易品及未分类商品,619,图瓦卢,271
98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,"2,514"
98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,"1,063"
