Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,324,Malta,245164.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,344,Russia,380177846.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,351,Croatia,1518813.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,440,El Salvador,942409.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,502,United States,1924293460.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,601,Australia,62211494.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,607,New Caledonia,200140.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",110,"Hong Kong,China",23569488.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",111,India,2302862.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",112,Indonesia,99468657.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",113,Iran,3092.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",116,Japan,241456538.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",122,Malaysia,5700157.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",125,Nepal,20.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",132,Singapore,6087648.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",133,Republic of Korea,118431858.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",136,Thailand,34774750.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",141,Viet Nam,14867113.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",142,China,94350543.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",143,"Taiwan,China",145171671.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",145,Kazakhstan,314561.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",217,Ethiopia,3111.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",231,Mauritius,1355.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",249,Tunisia,13151.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",303,United Kingdom,27117009.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",304,Germany,126581742.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",344,Russia,49150444.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",351,Croatia,1320.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",358,Serbia,391667.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",502,United States,538337692.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",601,Australia,46456027.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",701,Countries（Territories）Unknown,6208.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",110,"Hong Kong,China",35174167.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111,India,181168.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112,Indonesia,375686.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",113,Iran,115613.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116,Japan,45874696.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",119,Lao,8620.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122,Malaysia,17257591.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",125,Nepal,81889.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",132,Singapore,76675968.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",133,Republic of Korea,5329091.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136,Thailand,1151671.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",141,Viet Nam,289147.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",142,China,89927810.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143,"Taiwan,China",43291896.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",145,Kazakhstan,298.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",202,Angola,16815.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",217,Ethiopia,5091.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",231,Mauritius,565.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",303,United Kingdom,57777155.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",304,Germany,44948035.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",344,Russia,628619.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",440,El Salvador,160452.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",502,United States,165501210.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",601,Australia,4259965.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",701,Countries（Territories）Unknown,722404.0
50,ilk,110,"Hong Kong,China",407353.0
50,ilk,111,India,5199967.0
50,ilk,116,Japan,1869893.0
50,ilk,133,Republic of Korea,5326870.0
50,ilk,136,Thailand,57646.0
50,ilk,141,Viet Nam,511619.0
50,ilk,142,China,13763889.0
50,ilk,143,"Taiwan,China",350584.0
50,ilk,149,Uzbekistan,306396.0
50,ilk,303,United Kingdom,104705.0
50,ilk,304,Germany,26100.0
50,ilk,502,United States,330253.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",110,"Hong Kong,China",831103.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",111,India,6703106.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",116,Japan,74901695.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",122,Malaysia,18123938.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",125,Nepal,6897.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",133,Republic of Korea,17835910.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",136,Thailand,2075473.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",142,China,153348835.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",143,"Taiwan,China",4833346.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",145,Kazakhstan,2661223.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",303,United Kingdom,46585361.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",304,Germany,2897827.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",344,Russia,3278946.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",502,United States,4873325.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",601,Australia,877255870.0
52,Cotton,102,Bahrain,3726707.0
52,Cotton,110,"Hong Kong,China",22196175.0
52,Cotton,111,India,983997568.0
52,Cotton,112,Indonesia,199924832.0
52,Cotton,113,Iran,615856.0
52,Cotton,116,Japan,114578820.0
52,Cotton,122,Malaysia,33610211.0
52,Cotton,125,Nepal,39857.0
52,Cotton,132,Singapore,148898.0
52,Cotton,133,Republic of Korea,86139190.0
52,Cotton,136,Thailand,50104011.0
52,Cotton,141,Viet Nam,756192767.0
52,Cotton,142,China,583399036.0
52,Cotton,143,"Taiwan,China",166774241.0
52,Cotton,148,Turkmenistan,512606.0
52,Cotton,149,Uzbekistan,339237219.0
52,Cotton,206,Cameroon,50162807.0
52,Cotton,217,Ethiopia,1976135.0
52,Cotton,223,Cote d'lvoire,51974637.0
52,Cotton,231,Mauritius,50708.0
52,Cotton,249,Tunisia,1077914.0
52,Cotton,303,United Kingdom,1227899.0
52,Cotton,304,Germany,895518.0
52,Cotton,425,Haiti,266968.0
52,Cotton,502,United States,1145885625.0
52,Cotton,601,Australia,96022770.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,110,"Hong Kong,China",84371.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,111,India,41472245.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,112,Indonesia,6029140.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,116,Japan,2755870.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,122,Malaysia,927647.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,133,Republic of Korea,1507448.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,136,Thailand,11547831.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,141,Viet Nam,17524702.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,142,China,6479840.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,143,"Taiwan,China",127676.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,303,United Kingdom,21941.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,304,Germany,7196.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,344,Russia,1176249.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,502,United States,100157.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,601,Australia,28969.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,701,Countries（Territories）Unknown,9156.0
54,Man-made filaments; strip and the like of man-made textile materials,110,"Hong Kong,China",7434859.0
54,Man-made filaments; strip and the like of man-made textile materials,111,India,3844606.0
54,Man-made filaments; strip and the like of man-made textile materials,112,Indonesia,13417174.0
54,Man-made filaments; strip and the like of man-made textile materials,116,Japan,358117052.0
54,Man-made filaments; strip and the like of man-made textile materials,122,Malaysia,8210759.0
54,Man-made filaments; strip and the like of man-made textile materials,132,Singapore,21725267.0
54,Man-made filaments; strip and the like of man-made textile materials,133,Republic of Korea,278755886.0
54,Man-made filaments; strip and the like of man-made textile materials,136,Thailand,69294923.0
54,Man-made filaments; strip and the like of man-made textile materials,141,Viet Nam,49473036.0
54,Man-made filaments; strip and the like of man-made textile materials,142,China,143399481.0
