商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,75
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,207070
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,502
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4541135
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5373418
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,23452219
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,2119
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,886141
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区),1168
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,525
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,45377100
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,19974
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,6378
43,第43章 毛皮、人造毛皮及其制品,110,中国香港,446786
43,第43章 毛皮、人造毛皮及其制品,111,印度,32113
43,第43章 毛皮、人造毛皮及其制品,116,日本,196539
43,第43章 毛皮、人造毛皮及其制品,120,黎巴嫩,1640
43,第43章 毛皮、人造毛皮及其制品,133,韩国,205002
43,第43章 毛皮、人造毛皮及其制品,136,泰国,45681474
43,第43章 毛皮、人造毛皮及其制品,141,越南,246964
43,第43章 毛皮、人造毛皮及其制品,142,中国,154233
43,第43章 毛皮、人造毛皮及其制品,304,德国,45822
43,第43章 毛皮、人造毛皮及其制品,344,俄罗斯,1172808
43,第43章 毛皮、人造毛皮及其制品,351,克罗地亚,178255
43,第43章 毛皮、人造毛皮及其制品,502,美国,28689
43,第43章 毛皮、人造毛皮及其制品,601,澳大利亚,1034
44,第44章 木及木制品；木炭,102,巴林,507
44,第44章 木及木制品；木炭,110,中国香港,170286
44,第44章 木及木制品；木炭,111,印度,24681234
44,第44章 木及木制品；木炭,112,印度尼西亚,183523168
44,第44章 木及木制品；木炭,113,伊朗,786
44,第44章 木及木制品；木炭,116,日本,169068506
44,第44章 木及木制品；木炭,119,老挝,29260445
44,第44章 木及木制品；木炭,120,黎巴嫩,396
44,第44章 木及木制品；木炭,122,马来西亚,38654622
44,第44章 木及木制品；木炭,125,尼泊尔,322110
44,第44章 木及木制品；木炭,126,阿曼,1147
44,第44章 木及木制品；木炭,132,新加坡,471330
44,第44章 木及木制品；木炭,133,韩国,951876
44,第44章 木及木制品；木炭,136,泰国,984200934
44,第44章 木及木制品；木炭,141,越南,1434762994
44,第44章 木及木制品；木炭,142,中国,7060557
44,第44章 木及木制品；木炭,143,中国台湾,4733528
44,第44章 木及木制品；木炭,202,安哥拉,1164256
44,第44章 木及木制品；木炭,206,喀麦隆,88576880
44,第44章 木及木制品；木炭,218,加蓬,109039461
44,第44章 木及木制品；木炭,223,科特迪瓦,1083
44,第44章 木及木制品；木炭,231,毛里求斯,306682
44,第44章 木及木制品；木炭,234,纳米比亚,382067
44,第44章 木及木制品；木炭,237,留尼汪,1692
44,第44章 木及木制品；木炭,249,突尼斯,989
44,第44章 木及木制品；木炭,303,英国,514600
44,第44章 木及木制品；木炭,304,德国,213015306
44,第44章 木及木制品；木炭,344,俄罗斯,2116911918
44,第44章 木及木制品；木炭,351,克罗地亚,37818040
44,第44章 木及木制品；木炭,358,塞尔维亚,30696104
44,第44章 木及木制品；木炭,424,圭亚那,2508060
44,第44章 木及木制品；木炭,440,萨尔瓦多,863
44,第44章 木及木制品；木炭,441,苏里南,13991500
44,第44章 木及木制品；木炭,502,美国,828380374
44,第44章 木及木制品；木炭,601,澳大利亚,389047293
44,第44章 木及木制品；木炭,701,国家（地区）不明,659
45,第45章 软木及软木制品,116,日本,90032
45,第45章 软木及软木制品,122,马来西亚,253
45,第45章 软木及软木制品,132,新加坡,7135
45,第45章 软木及软木制品,141,越南,43554
45,第45章 软木及软木制品,142,中国,36011
45,第45章 软木及软木制品,304,德国,204497
45,第45章 软木及软木制品,344,俄罗斯,645
45,第45章 软木及软木制品,502,美国,70598
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,29722
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,328058
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,1579144
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,933
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,96346
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,1726
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,46458
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,10080
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2830347
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,288429
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,10795
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,8354
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,281
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,5576
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,215
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,1474
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,58934901
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1917768
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2308548442
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,195508351
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,207928546
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,272728138
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,3640713
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,480118862
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,5691853
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,2043501
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,35044559
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,162079382
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,839227218
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,726500035
48,第48章 纸及纸板；纸浆、纸或纸板制品,110,中国香港,6468503
48,第48章 纸及纸板；纸浆、纸或纸板制品,111,印度,7130657
48,第48章 纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,254502773
48,第48章 纸及纸板；纸浆、纸或纸板制品,113,伊朗,503
48,第48章 纸及纸板；纸浆、纸或纸板制品,116,日本,430534300
48,第48章 纸及纸板；纸浆、纸或纸板制品,119,老挝,276193972
48,第48章 纸及纸板；纸浆、纸或纸板制品,122,马来西亚,409257483
48,第48章 纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,314907
48,第48章 纸及纸板；纸浆、纸或纸板制品,132,新加坡,4316486
48,第48章 纸及纸板；纸浆、纸或纸板制品,133,韩国,252420923
48,第48章 纸及纸板；纸浆、纸或纸板制品,136,泰国,35157765
48,第48章 纸及纸板；纸浆、纸或纸板制品,141,越南,140396931
48,第48章 纸及纸板；纸浆、纸或纸板制品,142,中国,40025640
48,第48章 纸及纸板；纸浆、纸或纸板制品,143,中国台湾,234326707
48,第48章 纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,7135
48,第48章 纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,4382
48,第48章 纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,20035
48,第48章 纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,3719
48,第48章 纸及纸板；纸浆、纸或纸板制品,249,突尼斯,193734
48,第48章 纸及纸板；纸浆、纸或纸板制品,303,英国,21956404
48,第48章 纸及纸板；纸浆、纸或纸板制品,304,德国,114352028
48,第48章 纸及纸板；纸浆、纸或纸板制品,324,马耳他,525850
48,第48章 纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,647959674
48,第48章 纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,125117
48,第48章 纸及纸板；纸浆、纸或纸板制品,502,美国,403221942
48,第48章 纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,41206634
48,第48章 纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,64387
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,62743703
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,278159
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,169907
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,49918104
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,3325
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,21461537
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,344
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,161772482
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,31841331
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,3654413
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,5545591
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,19824479
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,101263366
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,66
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,15139
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,19073
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,74436627
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,61398556
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,5253919
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,1444163
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,230045
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,358525
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,550442669
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,1583140
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明,2
50,第50章 蚕丝,111,印度,17865556
50,第50章 蚕丝,116,日本,1212981
50,第50章 蚕丝,133,韩国,108120
50,第50章 蚕丝,136,泰国,9884
50,第50章 蚕丝,141,越南,1223107
50,第50章 蚕丝,142,中国,1291550
50,第50章 蚕丝,143,中国台湾,28124
50,第50章 蚕丝,149,乌兹别克斯坦,5392571
50,第50章 蚕丝,303,英国,20149
50,第50章 蚕丝,304,德国,6609
50,第50章 蚕丝,502,美国,27954
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,656014
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,429971
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,14541386
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,586174
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,467
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,8671
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,4769133
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,2433970
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,13277443
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,72767107
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,121812
