商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3366976
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,15523464
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1054
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,377318
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,94
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,857
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,30886114
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,417708
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,2703
43,第43章 毛皮、人造毛皮及其制品,110,中国香港,533376
43,第43章 毛皮、人造毛皮及其制品,111,印度,89814
43,第43章 毛皮、人造毛皮及其制品,116,日本,211044
43,第43章 毛皮、人造毛皮及其制品,120,黎巴嫩,2624
43,第43章 毛皮、人造毛皮及其制品,133,韩国,47012
43,第43章 毛皮、人造毛皮及其制品,136,泰国,84730795
43,第43章 毛皮、人造毛皮及其制品,141,越南,407899
43,第43章 毛皮、人造毛皮及其制品,142,中国,346171
43,第43章 毛皮、人造毛皮及其制品,303,英国,21214
43,第43章 毛皮、人造毛皮及其制品,304,德国,108675
43,第43章 毛皮、人造毛皮及其制品,344,俄罗斯,21933
43,第43章 毛皮、人造毛皮及其制品,351,克罗地亚,442419
43,第43章 毛皮、人造毛皮及其制品,502,美国,45408
43,第43章 毛皮、人造毛皮及其制品,601,澳大利亚,2528
44,第44章 木及木制品；木炭,110,中国香港,64116
44,第44章 木及木制品；木炭,111,印度,9755363
44,第44章 木及木制品；木炭,112,印度尼西亚,141498823
44,第44章 木及木制品；木炭,113,伊朗,1163
44,第44章 木及木制品；木炭,116,日本,183452303
44,第44章 木及木制品；木炭,119,老挝,36567911
44,第44章 木及木制品；木炭,122,马来西亚,34709075
44,第44章 木及木制品；木炭,125,尼泊尔,507092
44,第44章 木及木制品；木炭,132,新加坡,134105
44,第44章 木及木制品；木炭,133,韩国,3861500
44,第44章 木及木制品；木炭,136,泰国,852147487
44,第44章 木及木制品；木炭,141,越南,925615251
44,第44章 木及木制品；木炭,142,中国,7352490
44,第44章 木及木制品；木炭,143,中国台湾,4970587
44,第44章 木及木制品；木炭,145,哈萨克斯坦,5222
44,第44章 木及木制品；木炭,149,乌兹别克斯坦,11003
44,第44章 木及木制品；木炭,202,安哥拉,1023839
44,第44章 木及木制品；木炭,206,喀麦隆,63562025
44,第44章 木及木制品；木炭,218,加蓬,131546522
44,第44章 木及木制品；木炭,231,毛里求斯,188845
44,第44章 木及木制品；木炭,249,突尼斯,3533
44,第44章 木及木制品；木炭,303,英国,121657
44,第44章 木及木制品；木炭,304,德国,246685464
44,第44章 木及木制品；木炭,344,俄罗斯,2223462677
44,第44章 木及木制品；木炭,351,克罗地亚,46964733
44,第44章 木及木制品；木炭,358,塞尔维亚,31110686
44,第44章 木及木制品；木炭,424,圭亚那,1866913
44,第44章 木及木制品；木炭,440,萨尔瓦多,492
44,第44章 木及木制品；木炭,441,苏里南,66900259
44,第44章 木及木制品；木炭,502,美国,735933917
44,第44章 木及木制品；木炭,601,澳大利亚,437628913
44,第44章 木及木制品；木炭,701,国家（地区）不明,3366
45,第45章 软木及软木制品,116,日本,53274
45,第45章 软木及软木制品,122,马来西亚,34
45,第45章 软木及软木制品,132,新加坡,7134
45,第45章 软木及软木制品,141,越南,233111
45,第45章 软木及软木制品,142,中国,2644
45,第45章 软木及软木制品,303,英国,167949
45,第45章 软木及软木制品,304,德国,15887
45,第45章 软木及软木制品,502,美国,144058
45,第45章 软木及软木制品,601,澳大利亚,489
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,17644
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,647247
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,980005
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,233626
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,3584
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,25949
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2794203
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,496082
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,88715
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,71058
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,8
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,17128
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2307
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,68818191
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1315945
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2014825952
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,163458969
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,138903811
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,218525566
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,501844821
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,610638
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,42654210
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1582
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,171698176
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,546229321
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,705209775
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,324698
48,第48章 纸及纸板；纸浆、纸或纸板制品,110,中国香港,5601501
48,第48章 纸及纸板；纸浆、纸或纸板制品,111,印度,5775704
48,第48章 纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,177624265
48,第48章 纸及纸板；纸浆、纸或纸板制品,116,日本,406350645
48,第48章 纸及纸板；纸浆、纸或纸板制品,119,老挝,266128408
48,第48章 纸及纸板；纸浆、纸或纸板制品,122,马来西亚,299490525
48,第48章 纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,874858
48,第48章 纸及纸板；纸浆、纸或纸板制品,132,新加坡,3243647
48,第48章 纸及纸板；纸浆、纸或纸板制品,133,韩国,232547412
48,第48章 纸及纸板；纸浆、纸或纸板制品,136,泰国,39291024
48,第48章 纸及纸板；纸浆、纸或纸板制品,141,越南,101594461
48,第48章 纸及纸板；纸浆、纸或纸板制品,142,中国,34173396
48,第48章 纸及纸板；纸浆、纸或纸板制品,143,中国台湾,239078889
48,第48章 纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,1028
48,第48章 纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,785
48,第48章 纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,1014
48,第48章 纸及纸板；纸浆、纸或纸板制品,202,安哥拉,9205
48,第48章 纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,21021
48,第48章 纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,1032
48,第48章 纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,3263
48,第48章 纸及纸板；纸浆、纸或纸板制品,249,突尼斯,467610
48,第48章 纸及纸板；纸浆、纸或纸板制品,303,英国,29778324
48,第48章 纸及纸板；纸浆、纸或纸板制品,304,德国,124535801
48,第48章 纸及纸板；纸浆、纸或纸板制品,324,马耳他,948388
48,第48章 纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,684364906
48,第48章 纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,2757
48,第48章 纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,1167020
48,第48章 纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,9107
48,第48章 纸及纸板；纸浆、纸或纸板制品,502,美国,376115245
48,第48章 纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,39010898
48,第48章 纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,29496
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,62279961
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1049006
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,51836
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,60491545
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,1130
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,18496187
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,394
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,65304076
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,37991964
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,6320893
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,4823848
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,28376594
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,138106764
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,113
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,1573
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,76713777
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,63524852
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,8934287
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,847213
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,196268
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,4264
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,7600
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,735039606
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,7540929
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明,3166
50,第50章 蚕丝,111,印度,8804738
50,第50章 蚕丝,116,日本,2063538
50,第50章 蚕丝,133,韩国,39117
50,第50章 蚕丝,136,泰国,14175
50,第50章 蚕丝,141,越南,4610922
50,第50章 蚕丝,142,中国,1319609
50,第50章 蚕丝,143,中国台湾,4335
50,第50章 蚕丝,149,乌兹别克斯坦,7168409
50,第50章 蚕丝,303,英国,2294
50,第50章 蚕丝,304,德国,6439
50,第50章 蚕丝,502,美国,21089
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,788108
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,979246
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,25143079
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1206970
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,11
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,6715676
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,947153
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,20589713
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,48214916
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,413782
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,283681
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,424373
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,329605
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,529447
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,33271266
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,1820874
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,4054389
