商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章  生皮（毛皮除外）及皮革,203,贝宁,"785,960"
41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,"1,192,011"
41,第41章  生皮（毛皮除外）及皮革,244,南非,"13,983,168"
41,第41章  生皮（毛皮除外）及皮革,250,乌干达,"1,190,772"
41,第41章  生皮（毛皮除外）及皮革,301,比利时,"3,519,421"
41,第41章  生皮（毛皮除外）及皮革,305,法国,"33,189,586"
41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,"17,669,205"
41,第41章  生皮（毛皮除外）及皮革,307,意大利,"132,810,221"
41,第41章  生皮（毛皮除外）及皮革,309,荷兰,"20,022,798"
41,第41章  生皮（毛皮除外）及皮革,312,西班牙,"21,622,862"
41,第41章  生皮（毛皮除外）及皮革,315,奥地利,"1,551,366"
41,第41章  生皮（毛皮除外）及皮革,318,芬兰,"493,503"
41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,524
41,第41章  生皮（毛皮除外）及皮革,327,波兰,"7,467,250"
41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,"855,144"
41,第41章  生皮（毛皮除外）及皮革,410,巴西,"233,337,397"
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,"2,204,657"
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,"20,633,460"
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,"5,378,085"
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,"33,652,204"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,"1,080,871"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,452
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,"1,248,049"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,"85,813,038"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,"4,807,750"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,"43,000"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,"77,774"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,"1,317,517"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,"3,628"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,"26,031"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,"1,437,813"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,"903,221,036"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,"189,891"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,"1,011,146,175"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,"302,511"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,"2,209"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,"106,101,463"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,"57,631"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,"21,422"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,"1,213,376"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,"158,542"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,"8,201,411"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,"2,161"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,"908,128"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,615
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,"2,835"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,"379,517"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,326
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,"4,581,059"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,"1,904"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,"3,099,139"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,"2,154"
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,"5,021,747"
43,第43章  毛皮、人造毛皮及其制品,244,南非,"127,140"
43,第43章  毛皮、人造毛皮及其制品,305,法国,"6,891,216"
43,第43章  毛皮、人造毛皮及其制品,307,意大利,"24,223,589"
43,第43章  毛皮、人造毛皮及其制品,309,荷兰,"33,603"
43,第43章  毛皮、人造毛皮及其制品,310,希腊,"2,346,905"
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,"9,645,971"
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,"2,262,542"
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,"621,490"
43,第43章  毛皮、人造毛皮及其制品,326,挪威,"2,597"
43,第43章  毛皮、人造毛皮及其制品,327,波兰,"321,559"
43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,"71,069"
43,第43章  毛皮、人造毛皮及其制品,410,巴西,"2,051,685"
44,第44章  木及木制品；木炭,127,巴基斯坦,"28,667"
44,第44章  木及木制品；木炭,129,菲律宾,"68,350,000"
44,第44章  木及木制品；木炭,137,土耳其,"727,146"
44,第44章  木及木制品；木炭,138,阿联酋,"30,171"
44,第44章  木及木制品；木炭,203,贝宁,"1,193,574"
44,第44章  木及木制品；木炭,209,中非,"31,412,193"
44,第44章  木及木制品；木炭,213,刚果共和国,"44,451,855"
44,第44章  木及木制品；木炭,220,加纳,"2,281,896"
44,第44章  木及木制品；木炭,224,肯尼亚,"10,779"
44,第44章  木及木制品；木炭,233,莫桑比克,"20,649,052"
44,第44章  木及木制品；木炭,244,南非,"75,241,084"
44,第44章  木及木制品；木炭,250,乌干达,"6,231,954"
44,第44章  木及木制品；木炭,252,刚果民主共和国,"22,856,737"
44,第44章  木及木制品；木炭,254,津巴布韦,"11,100"
44,第44章  木及木制品；木炭,301,比利时,"22,431,809"
44,第44章  木及木制品；木炭,305,法国,"167,569,923"
44,第44章  木及木制品；木炭,306,爱尔兰,957
44,第44章  木及木制品；木炭,307,意大利,"56,943,861"
44,第44章  木及木制品；木炭,309,荷兰,"4,154,011"
44,第44章  木及木制品；木炭,310,希腊,"68,103"
44,第44章  木及木制品；木炭,312,西班牙,"27,184,007"
44,第44章  木及木制品；木炭,315,奥地利,"29,283,590"
44,第44章  木及木制品；木炭,316,保加利亚,"2,518,873"
44,第44章  木及木制品；木炭,318,芬兰,"35,881,735"
44,第44章  木及木制品；木炭,321,匈牙利,"7,148,000"
44,第44章  木及木制品；木炭,326,挪威,"5,141,960"
44,第44章  木及木制品；木炭,327,波兰,"122,090,682"
44,第44章  木及木制品；木炭,336,立陶宛,"2,305"
44,第44章  木及木制品；木炭,340,白俄罗斯,"100,634,375"
44,第44章  木及木制品；木炭,350,斯洛文尼亚,"27,467,712"
44,第44章  木及木制品；木炭,359,黑山,"503,535"
44,第44章  木及木制品；木炭,408,玻利维亚,"17,442,154"
44,第44章  木及木制品；木炭,410,巴西,"170,947,253"
44,第44章  木及木制品；木炭,415,哥斯达黎加,"837,006"
44,第44章  木及木制品；木炭,429,墨西哥,"36,561"
44,第44章  木及木制品；木炭,431,尼加拉瓜,"815,277"
44,第44章  木及木制品；木炭,444,乌拉圭,"26,763,041"
44,第44章  木及木制品；木炭,501,加拿大,"339,002,680"
45,第45章  软木及软木制品,129,菲律宾,"80,992"
45,第45章  软木及软木制品,305,法国,"1,620,297"
45,第45章  软木及软木制品,307,意大利,"3,779,225"
45,第45章  软木及软木制品,312,西班牙,"1,875,468"
45,第45章  软木及软木制品,327,波兰,737
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,"1,543,894"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,"153,174"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,"164,190"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,"3,182,345"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,"1,028,655"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,"4,509,384"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,461
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,"1,579,979"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,"3,407,127"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,"95,859,847"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,"492,792"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,"41,792,991"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,"10,039,416"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,"55,548,068"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,"1,156,285,439"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,"11,682,476"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,"46,814,762"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,"4,240,577,332"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,"882,928,696"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,"1,064,001,990"
48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,"126,267"
48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,797
48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,"19,771"
48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,"439,368"
48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,"568,884"
48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,"749,714"
48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,68
48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,"8,189,942"
48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,"3,273,868"
48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,"54,382,029"
48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,"878,410"
48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,"50,169,162"
48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,"9,986,485"
48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,"75,466"
48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,"13,091,360"
48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,"579,907"
48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,"59,980,710"
48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,"111,213"
48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,"50,014,222"
48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,"1,378,745"
48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,"505,341"
48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,"14,059,058"
48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,"117,861"
48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,734
48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,"14,569,086"
48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,"25,213,640"
48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,"38,751"
48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,"1,476,726"
48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,"50,937,399"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,"9,689"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,829
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,"2,091,086"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,"110,945"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,"790,937"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,"7,628,939"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,"23,947,394"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,"131,624,201"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,"14,625,223"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,"3,579,806"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,"333,482"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,"213,337"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,"2,515"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,"9,496,364"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,"160,138"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,"4,470,889"
