商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章  塑料及其制品,350,斯洛文尼亚,"14,218,406"
39,第39章  塑料及其制品,410,巴西,"71,132,005"
39,第39章  塑料及其制品,415,哥斯达黎加,"1,612,579"
39,第39章  塑料及其制品,429,墨西哥,"123,125,360"
39,第39章  塑料及其制品,435,波多黎各,"506,641"
39,第39章  塑料及其制品,442,特立尼达和多巴哥,"18,762"
39,第39章  塑料及其制品,444,乌拉圭,"3,724"
39,第39章  塑料及其制品,501,加拿大,"414,046,110"
40,第40章  橡胶及其制品,108,塞浦路斯,"19,841"
40,第40章  橡胶及其制品,118,科威特,170
40,第40章  橡胶及其制品,124,蒙古,"362,310"
40,第40章  橡胶及其制品,127,巴基斯坦,"2,367,735"
40,第40章  橡胶及其制品,129,菲律宾,"37,667,495"
40,第40章  橡胶及其制品,137,土耳其,"13,798,387"
40,第40章  橡胶及其制品,138,阿联酋,"23,579,809"
40,第40章  橡胶及其制品,209,中非,"137,071"
40,第40章  橡胶及其制品,220,加纳,"4,106,296"
40,第40章  橡胶及其制品,244,南非,"49,136"
40,第40章  橡胶及其制品,252,刚果民主共和国,"1,150,080"
40,第40章  橡胶及其制品,301,比利时,"26,000,577"
40,第40章  橡胶及其制品,305,法国,"155,374,000"
40,第40章  橡胶及其制品,306,爱尔兰,"912,731"
40,第40章  橡胶及其制品,307,意大利,"71,705,373"
40,第40章  橡胶及其制品,309,荷兰,"18,901,065"
40,第40章  橡胶及其制品,310,希腊,"142,557"
40,第40章  橡胶及其制品,312,西班牙,"51,759,523"
40,第40章  橡胶及其制品,315,奥地利,"9,463,472"
40,第40章  橡胶及其制品,316,保加利亚,"3,164,278"
40,第40章  橡胶及其制品,318,芬兰,"3,163,197"
40,第40章  橡胶及其制品,321,匈牙利,"23,800,348"
40,第40章  橡胶及其制品,326,挪威,"837,870"
40,第40章  橡胶及其制品,327,波兰,"66,497,203"
40,第40章  橡胶及其制品,336,立陶宛,"75,387"
40,第40章  橡胶及其制品,340,白俄罗斯,892
40,第40章  橡胶及其制品,350,斯洛文尼亚,"3,865,794"
40,第40章  橡胶及其制品,359,黑山,86
40,第40章  橡胶及其制品,410,巴西,"25,694,685"
40,第40章  橡胶及其制品,415,哥斯达黎加,"468,901"
40,第40章  橡胶及其制品,429,墨西哥,"36,822,678"
40,第40章  橡胶及其制品,501,加拿大,"52,149,713"
41,第41章  生皮（毛皮除外）及皮革,124,蒙古,"172,012"
41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,"11,717,517"
41,第41章  生皮（毛皮除外）及皮革,137,土耳其,"4,609,935"
41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,"685,684"
41,第41章  生皮（毛皮除外）及皮革,203,贝宁,"472,958"
41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,"1,861,554"
41,第41章  生皮（毛皮除外）及皮革,233,莫桑比克,"7,894"
41,第41章  生皮（毛皮除外）及皮革,244,南非,"13,594,882"
41,第41章  生皮（毛皮除外）及皮革,250,乌干达,"1,173,812"
41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,"366,724"
41,第41章  生皮（毛皮除外）及皮革,301,比利时,"6,421,020"
41,第41章  生皮（毛皮除外）及皮革,305,法国,"22,177,645"
41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,"25,302,591"
41,第41章  生皮（毛皮除外）及皮革,307,意大利,"78,626,618"
41,第41章  生皮（毛皮除外）及皮革,309,荷兰,"26,388,918"
41,第41章  生皮（毛皮除外）及皮革,312,西班牙,"22,995,013"
41,第41章  生皮（毛皮除外）及皮革,315,奥地利,"1,596,388"
41,第41章  生皮（毛皮除外）及皮革,318,芬兰,"57,971"
41,第41章  生皮（毛皮除外）及皮革,326,挪威,"1,472"
41,第41章  生皮（毛皮除外）及皮革,327,波兰,"12,231,677"
41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,"143,682"
41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,"2,402,940"
41,第41章  生皮（毛皮除外）及皮革,410,巴西,"304,898,836"
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,"2,958,075"
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,"12,817,959"
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,"10,685,613"
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,"34,699,759"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,"1,872,037"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,"1,594,509"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,"81,723,264"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,"7,268,499"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,"2,645"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,"93,443"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,"352,212"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,"28,647"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,"1,027,032"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,"998,447,411"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,"1,998"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,"1,140,146,050"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,"325,770"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,"10,197"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,"111,432,295"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,"557,043"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,"2,488"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,"30,661"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,"1,529,410"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,"14,753"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,"9,711,460"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,"233,482"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,"2,174"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,"2,875"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,"1,438"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,"29,397"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,721
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,"683,891"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,"2,097"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,"2,461,710"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,"251,852"
43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,"5,290"
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,"1,989,729"
43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,"69,780"
43,第43章  毛皮、人造毛皮及其制品,305,法国,"2,553,794"
43,第43章  毛皮、人造毛皮及其制品,307,意大利,"11,209,588"
43,第43章  毛皮、人造毛皮及其制品,310,希腊,"1,506,450"
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,"2,375,510"
43,第43章  毛皮、人造毛皮及其制品,315,奥地利,"11,030"
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,"2,271,300"
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,"596,147"
43,第43章  毛皮、人造毛皮及其制品,327,波兰,"123,872"
43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,"257,462"
43,第43章  毛皮、人造毛皮及其制品,410,巴西,"85,431"
44,第44章  木及木制品；木炭,127,巴基斯坦,"3,124"
44,第44章  木及木制品；木炭,129,菲律宾,"56,464,552"
44,第44章  木及木制品；木炭,137,土耳其,"1,327,241"
44,第44章  木及木制品；木炭,138,阿联酋,"59,307"
44,第44章  木及木制品；木炭,203,贝宁,"1,771,612"
44,第44章  木及木制品；木炭,209,中非,"22,492,753"
44,第44章  木及木制品；木炭,213,刚果共和国,"69,750,482"
44,第44章  木及木制品；木炭,219,冈比亚,"5,826,770"
44,第44章  木及木制品；木炭,220,加纳,"2,926,026"
44,第44章  木及木制品；木炭,224,肯尼亚,"4,794,803"
44,第44章  木及木制品；木炭,233,莫桑比克,"13,097,136"
44,第44章  木及木制品；木炭,244,南非,"23,348,192"
44,第44章  木及木制品；木炭,250,乌干达,"17,013,281"
44,第44章  木及木制品；木炭,252,刚果民主共和国,"41,324,643"
44,第44章  木及木制品；木炭,301,比利时,"17,534,214"
44,第44章  木及木制品；木炭,305,法国,"94,808,164"
44,第44章  木及木制品；木炭,306,爱尔兰,"1,891"
44,第44章  木及木制品；木炭,307,意大利,"33,581,145"
44,第44章  木及木制品；木炭,309,荷兰,"1,506,234"
44,第44章  木及木制品；木炭,312,西班牙,"27,775,788"
44,第44章  木及木制品；木炭,315,奥地利,"14,069,470"
44,第44章  木及木制品；木炭,316,保加利亚,"194,130"
44,第44章  木及木制品；木炭,318,芬兰,"53,290,782"
44,第44章  木及木制品；木炭,321,匈牙利,"2,167,333"
44,第44章  木及木制品；木炭,326,挪威,"12,479,124"
44,第44章  木及木制品；木炭,327,波兰,"71,401,698"
44,第44章  木及木制品；木炭,336,立陶宛,"999,709"
44,第44章  木及木制品；木炭,340,白俄罗斯,"79,706,790"
44,第44章  木及木制品；木炭,350,斯洛文尼亚,"10,368,526"
44,第44章  木及木制品；木炭,359,黑山,"496,330"
44,第44章  木及木制品；木炭,406,伯利兹,"915,499"
44,第44章  木及木制品；木炭,408,玻利维亚,"15,790,129"
44,第44章  木及木制品；木炭,410,巴西,"173,464,061"
44,第44章  木及木制品；木炭,415,哥斯达黎加,"921,044"
44,第44章  木及木制品；木炭,429,墨西哥,83
44,第44章  木及木制品；木炭,431,尼加拉瓜,"1,173,112"
44,第44章  木及木制品；木炭,444,乌拉圭,"30,586,849"
44,第44章  木及木制品；木炭,501,加拿大,"299,277,984"
45,第45章  软木及软木制品,305,法国,719
45,第45章  软木及软木制品,307,意大利,"1,721,598"
45,第45章  软木及软木制品,312,西班牙,"783,989"
45,第45章  软木及软木制品,501,加拿大,"3,166"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,"2,608,513"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,"6,489"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,"22,393"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,"148,753"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,"228,603"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,"883,381"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,"598,749"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,"5,259"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,"5,131,116"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,"253,949,425"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,"78,841,707"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,"15,175,304"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,"54,194,295"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,316,保加利亚,"5,934"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,"901,892,814"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,"17,680,085"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,"5,153,172"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,"22,057,076"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,"3,647,406,863"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,"742,115,986"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,"1,255,352,363"
48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,"103,477"
48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,"155,913"
48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,"207,609"
48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,"78,052"
48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,"961,814"
48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,"12,820"
48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,"4,109,681"
48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,"49,706,749"
48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,"1,102,868"
48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,"25,322,987"
48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,"2,882,899"
48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,"10,039"
48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,"10,515,889"
48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,"27,653"
48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,"43,065,640"
48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,"30,390,089"
