商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,324
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,744136
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1060119347
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,760
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1114125959
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,113061
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,28426
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,106089297
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,20011
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,16877
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1353160
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,41178
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,8513314
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,14115
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,232615
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,77836
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1538
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,1046
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,514541
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,10109
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,4221105
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1032
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3450353
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,20394
43,第43章 毛皮、人造毛皮及其制品,129,菲律宾,626
43,第43章 毛皮、人造毛皮及其制品,137,土耳其,4950205
43,第43章 毛皮、人造毛皮及其制品,244,南非,75020
43,第43章 毛皮、人造毛皮及其制品,305,法国,6257588
43,第43章 毛皮、人造毛皮及其制品,307,意大利,17182590
43,第43章 毛皮、人造毛皮及其制品,309,荷兰,204832
43,第43章 毛皮、人造毛皮及其制品,310,希腊,231341
43,第43章 毛皮、人造毛皮及其制品,312,西班牙,9664833
43,第43章 毛皮、人造毛皮及其制品,318,芬兰,20101258
43,第43章 毛皮、人造毛皮及其制品,321,匈牙利,168883
43,第43章 毛皮、人造毛皮及其制品,327,波兰,108249
43,第43章 毛皮、人造毛皮及其制品,336,立陶宛,145485
43,第43章 毛皮、人造毛皮及其制品,410,巴西,528366
43,第43章 毛皮、人造毛皮及其制品,501,加拿大,81189
44,第44章 木及木制品；木炭,127,巴基斯坦,12712
44,第44章 木及木制品；木炭,129,菲律宾,63494392
44,第44章 木及木制品；木炭,137,土耳其,794846
44,第44章 木及木制品；木炭,138,阿联酋,26212
44,第44章 木及木制品；木炭,203,贝宁,1065310
44,第44章 木及木制品；木炭,209,中非,17218163
44,第44章 木及木制品；木炭,213,刚果共和国,34677831
44,第44章 木及木制品；木炭,219,冈比亚,899448
44,第44章 木及木制品；木炭,220,加纳,2651325
44,第44章 木及木制品；木炭,224,肯尼亚,278039
44,第44章 木及木制品；木炭,227,马达加斯加,89607
44,第44章 木及木制品；木炭,233,莫桑比克,13506958
44,第44章 木及木制品；木炭,244,南非,77040770
44,第44章 木及木制品；木炭,250,乌干达,11032195
44,第44章 木及木制品；木炭,252,刚果民主共和国,30815158
44,第44章 木及木制品；木炭,254,津巴布韦,264709
44,第44章 木及木制品；木炭,301,比利时,39517657
44,第44章 木及木制品；木炭,305,法国,188211440
44,第44章 木及木制品；木炭,306,爱尔兰,743
44,第44章 木及木制品；木炭,307,意大利,43843071
44,第44章 木及木制品；木炭,309,荷兰,1998103
44,第44章 木及木制品；木炭,310,希腊,145159
44,第44章 木及木制品；木炭,312,西班牙,20166798
44,第44章 木及木制品；木炭,315,奥地利,35294387
44,第44章 木及木制品；木炭,318,芬兰,58366251
44,第44章 木及木制品；木炭,321,匈牙利,11982980
44,第44章 木及木制品；木炭,326,挪威,1580893
44,第44章 木及木制品；木炭,327,波兰,91035592
44,第44章 木及木制品；木炭,336,立陶宛,545125
44,第44章 木及木制品；木炭,340,白俄罗斯,159851250
44,第44章 木及木制品；木炭,350,斯洛文尼亚,16162468
44,第44章 木及木制品；木炭,359,黑山,505735
44,第44章 木及木制品；木炭,408,玻利维亚,19090424
44,第44章 木及木制品；木炭,410,巴西,91798630
44,第44章 木及木制品；木炭,415,哥斯达黎加,1664512
44,第44章 木及木制品；木炭,429,墨西哥,14869
44,第44章 木及木制品；木炭,431,尼加拉瓜,172636
44,第44章 木及木制品；木炭,444,乌拉圭,23295010
44,第44章 木及木制品；木炭,501,加拿大,324833455
45,第45章 软木及软木制品,301,比利时,786
45,第45章 软木及软木制品,307,意大利,2896052
45,第45章 软木及软木制品,312,西班牙,1742869
45,第45章 软木及软木制品,501,加拿大,471
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,1500533
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,312124
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,35251
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,91744
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,5212426
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1626331
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,5004493
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,3170912
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,857
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,3722
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,3152
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,8371467
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,273528
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,161279564
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,6038577
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,108185164
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,274463
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,15795303
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,65803611
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,1157090788
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,13008841
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,10504505
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,59442242
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3681485805
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,655941135
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1314779422
48,第48章 纸及纸板；纸浆、纸或纸板制品,109,朝鲜,51525
48,第48章 纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,117043
48,第48章 纸及纸板；纸浆、纸或纸板制品,129,菲律宾,234992
48,第48章 纸及纸板；纸浆、纸或纸板制品,137,土耳其,442965
48,第48章 纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1455707
48,第48章 纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,385
48,第48章 纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,92
48,第48章 纸及纸板；纸浆、纸或纸板制品,244,南非,26578931
48,第48章 纸及纸板；纸浆、纸或纸板制品,250,乌干达,13690
48,第48章 纸及纸板；纸浆、纸或纸板制品,301,比利时,5958767
48,第48章 纸及纸板；纸浆、纸或纸板制品,305,法国,69728007
48,第48章 纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1539572
48,第48章 纸及纸板；纸浆、纸或纸板制品,307,意大利,42680371
48,第48章 纸及纸板；纸浆、纸或纸板制品,309,荷兰,11471361
48,第48章 纸及纸板；纸浆、纸或纸板制品,310,希腊,39221
48,第48章 纸及纸板；纸浆、纸或纸板制品,312,西班牙,24179015
48,第48章 纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,374901
48,第48章 纸及纸板；纸浆、纸或纸板制品,315,奥地利,62215248
48,第48章 纸及纸板；纸浆、纸或纸板制品,316,保加利亚,9106
48,第48章 纸及纸板；纸浆、纸或纸板制品,318,芬兰,45044120
48,第48章 纸及纸板；纸浆、纸或纸板制品,321,匈牙利,2058552
48,第48章 纸及纸板；纸浆、纸或纸板制品,326,挪威,3726251
48,第48章 纸及纸板；纸浆、纸或纸板制品,327,波兰,20421650
48,第48章 纸及纸板；纸浆、纸或纸板制品,336,立陶宛,16466
48,第48章 纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,10169
48,第48章 纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,9503940
48,第48章 纸及纸板；纸浆、纸或纸板制品,408,玻利维亚,5457
48,第48章 纸及纸板；纸浆、纸或纸板制品,410,巴西,15626819
48,第48章 纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,137301
48,第48章 纸及纸板；纸浆、纸或纸板制品,429,墨西哥,747137
48,第48章 纸及纸板；纸浆、纸或纸板制品,501,加拿大,38117871
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,174
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,20955
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,16977
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,1965721
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,51989
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,619566
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,4260
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,152
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,23385
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,2934
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,10459621
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,13840082
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,151090194
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,8945676
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,12996376
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,688608
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,690240
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,16381
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,11737488
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,328277
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,9310170
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,338607
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,402367
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,5237213
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,51038
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,924
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,400113
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,2720
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,29732
