商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章  生皮（毛皮除外）及皮革,303,英国,"34,034,234"
41,第41章  生皮（毛皮除外）及皮革,304,德国,"7,943,690"
41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,"1,449,311"
41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,"2,141,464"
41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,"38,644"
41,第41章  生皮（毛皮除外）及皮革,502,美国,"261,741,067"
41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,"209,120,922"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,"26,160"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,"1,083,671"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,"40,000,595"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,"44,066,064"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,"6,966"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,"6,435,131"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,"5,637"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,"2,529"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,"69,651"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,"247,954"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,"39,640"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,"88,810,689"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,"12,587,701"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,"252,614,753"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,"105,419,160"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,"2,073,866"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,"310,006"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,"488,191"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,"5,922,267"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,"4,902,194"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,"25,045,883"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,"55,211"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,"565,990"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,261
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,"51,563,919"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,"16,126"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,318
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,"2,645"
43,第43章  毛皮、人造毛皮及其制品,111,印度,"320,990"
43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,"5,058"
43,第43章  毛皮、人造毛皮及其制品,116,日本,"355,518"
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,899
43,第43章  毛皮、人造毛皮及其制品,133,韩国,"237,518"
43,第43章  毛皮、人造毛皮及其制品,136,泰国,"4,823,360"
43,第43章  毛皮、人造毛皮及其制品,141,越南,"67,166"
43,第43章  毛皮、人造毛皮及其制品,142,中国,"3,823,594"
43,第43章  毛皮、人造毛皮及其制品,304,德国,"144,199"
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,"89,065"
43,第43章  毛皮、人造毛皮及其制品,502,美国,"129,988"
44,第44章  木及木制品；木炭,110,中国香港,"100,127"
44,第44章  木及木制品；木炭,111,印度,"5,045,379"
44,第44章  木及木制品；木炭,112,印度尼西亚,"157,495,119"
44,第44章  木及木制品；木炭,116,日本,"65,220,630"
44,第44章  木及木制品；木炭,119,老挝,"26,661,336"
44,第44章  木及木制品；木炭,120,黎巴嫩,"2,211"
44,第44章  木及木制品；木炭,122,马来西亚,"28,151,102"
44,第44章  木及木制品；木炭,125,尼泊尔,"745,279"
44,第44章  木及木制品；木炭,132,新加坡,"198,391"
44,第44章  木及木制品；木炭,133,韩国,"326,421"
44,第44章  木及木制品；木炭,136,泰国,"622,072,993"
44,第44章  木及木制品；木炭,141,越南,"1,007,454,023"
44,第44章  木及木制品；木炭,142,中国,"5,022,200"
44,第44章  木及木制品；木炭,143,中国台湾,"3,237,235"
44,第44章  木及木制品；木炭,202,安哥拉,"3,459,886"
44,第44章  木及木制品；木炭,206,喀麦隆,"47,991,686"
44,第44章  木及木制品；木炭,218,加蓬,"101,873,164"
44,第44章  木及木制品；木炭,221,几内亚,"1,026"
44,第44章  木及木制品；木炭,231,毛里求斯,"324,404"
44,第44章  木及木制品；木炭,249,突尼斯,"1,442"
44,第44章  木及木制品；木炭,303,英国,"224,299"
44,第44章  木及木制品；木炭,304,德国,"183,803,635"
44,第44章  木及木制品；木炭,344,俄罗斯,"1,407,630,231"
44,第44章  木及木制品；木炭,351,克罗地亚,"32,913,515"
44,第44章  木及木制品；木炭,358,塞尔维亚,"37,987,484"
44,第44章  木及木制品；木炭,424,圭亚那,"1,586,116"
44,第44章  木及木制品；木炭,441,苏里南,"29,352,137"
44,第44章  木及木制品；木炭,502,美国,"903,310,174"
44,第44章  木及木制品；木炭,601,澳大利亚,"576,130,296"
45,第45章  软木及软木制品,116,日本,"108,885"
45,第45章  软木及软木制品,122,马来西亚,340
45,第45章  软木及软木制品,132,新加坡,"10,728"
45,第45章  软木及软木制品,141,越南,"193,785"
45,第45章  软木及软木制品,142,中国,666
45,第45章  软木及软木制品,249,突尼斯,"394,088"
45,第45章  软木及软木制品,303,英国,583
45,第45章  软木及软木制品,304,德国,"50,724"
45,第45章  软木及软木制品,502,美国,"26,362"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,"13,901"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,"304,669"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,"542,960"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,"111,997"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,512
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,"4,841,608"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,"519,972"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,"4,061"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,"20,295"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,"9,951"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,"49,481,261"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,"1,731,826"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,"2,246,819,138"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,"121,739,736"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,"146,050,709"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,"263,857,100"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,"12,981,679"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,"342,273,117"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,"1,146,025"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,"44,637,788"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,"247,230"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,"113,886,116"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,"732,390,947"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,"687,130,693"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,"657,476"
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,"5,195,860"
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,"3,981,617"
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,"251,452,032"
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,"257,701,042"
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,"233,646,889"
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,23
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,"451,941,188"
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,"736,384"
48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,"38,736"
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,"3,667,213"
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,"177,974,977"
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,"28,877,386"
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,"195,946,132"
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,"27,663,482"
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,"207,787,650"
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,"18,272"
48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,"1,206"
48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,"16,167"
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,"4,541"
48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,"29,949"
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,"89,902"
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,"24,190,770"
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,"111,165,067"
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,"1,003,280"
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,"671,352,028"
48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,20
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,"222,807"
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,"341,300,598"
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,"26,772,749"
48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,"23,035"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,"43,640,588"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,"1,504,699"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,"56,006"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,108
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,"38,074,778"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,"9,770"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,"24,984,410"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,359
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,"40,469,476"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,"24,876,319"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,"889,176"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,"1,729,260"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,"16,367,817"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,"134,796,018"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,"6,936"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,265
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,"4,168"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,"23,252"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,"66,066,544"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,"55,890,752"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,"5,657,090"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,"381,718"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,"478,964"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,"334,584,697"
