Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,116,Japan,397090663.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,122,Malaysia,99548.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,132,Singapore,18529171.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,133,Republic of Korea,38223916.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,136,Thailand,70084661.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,143,"Taiwan,China",13121255.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,303,United Kingdom,350473969.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,304,Germany,29690350.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,324,Malta,275801.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,344,Russia,489996494.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,351,Croatia,404612.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,440,El Salvador,2010296.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,502,United States,2475301914.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,601,Australia,124437957.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,607,New Caledonia,165581.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",102,Bahrain,494.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",110,"Hong Kong,China",18320451.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",111,India,710311.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",112,Indonesia,102892497.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",116,Japan,304312606.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",122,Malaysia,9215881.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",125,Nepal,22447.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",132,Singapore,6645157.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",133,Republic of Korea,137414727.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",136,Thailand,37688971.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",141,Viet Nam,5652225.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",142,China,104551372.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",143,"Taiwan,China",169940832.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",145,Kazakhstan,5167.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",217,Ethiopia,6131.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",231,Mauritius,38015.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",249,Tunisia,1329.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",303,United Kingdom,29417768.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",304,Germany,116887847.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",344,Russia,37811227.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",351,Croatia,1674.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",358,Serbia,126660.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",502,United States,473308396.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",601,Australia,26822045.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",701,Countries（Territories）Unknown,13569.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",110,"Hong Kong,China",72883162.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111,India,635591.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112,Indonesia,221907.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116,Japan,70899070.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122,Malaysia,4693455.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",125,Nepal,1148.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",132,Singapore,320464262.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",133,Republic of Korea,11459787.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136,Thailand,3782531.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",141,Viet Nam,479620.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",142,China,134126281.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143,"Taiwan,China",54694011.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",217,Ethiopia,27357.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",231,Mauritius,10116.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",303,United Kingdom,204017687.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",304,Germany,124016640.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",324,Malta,12400.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",344,Russia,6769034.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",440,El Salvador,35533.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",502,United States,404070431.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",601,Australia,2979822.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",701,Countries（Territories）Unknown,44005.0
50,ilk,110,"Hong Kong,China",961172.0
50,ilk,111,India,3028335.0
50,ilk,116,Japan,3478231.0
50,ilk,133,Republic of Korea,9378239.0
50,ilk,136,Thailand,108238.0
50,ilk,141,Viet Nam,304000.0
50,ilk,142,China,32504886.0
50,ilk,143,"Taiwan,China",64533.0
50,ilk,149,Uzbekistan,450519.0
50,ilk,303,United Kingdom,132671.0
50,ilk,304,Germany,86379.0
50,ilk,502,United States,45138.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",110,"Hong Kong,China",286939.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",111,India,1424193.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",112,Indonesia,55807.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",116,Japan,71481386.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",122,Malaysia,26112685.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",125,Nepal,181009.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",133,Republic of Korea,19721268.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",136,Thailand,2258186.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",141,Viet Nam,17386.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",142,China,68809153.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",143,"Taiwan,China",1286674.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",145,Kazakhstan,2775011.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",149,Uzbekistan,357614.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",303,United Kingdom,29103510.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",304,Germany,6127218.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",344,Russia,1940515.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",502,United States,3133119.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",601,Australia,643015791.0
52,Cotton,102,Bahrain,5515851.0
52,Cotton,110,"Hong Kong,China",16010019.0
52,Cotton,111,India,1168783333.0
52,Cotton,112,Indonesia,162917173.0
52,Cotton,113,Iran,417257.0
52,Cotton,116,Japan,181995782.0
52,Cotton,122,Malaysia,43361228.0
52,Cotton,125,Nepal,53404.0
52,Cotton,132,Singapore,8666.0
52,Cotton,133,Republic of Korea,122580754.0
52,Cotton,136,Thailand,42633922.0
52,Cotton,141,Viet Nam,811437003.0
52,Cotton,142,China,432704228.0
52,Cotton,143,"Taiwan,China",181263495.0
52,Cotton,148,Turkmenistan,10077068.0
52,Cotton,149,Uzbekistan,602920845.0
52,Cotton,206,Cameroon,57369366.0
52,Cotton,217,Ethiopia,344152.0
52,Cotton,231,Mauritius,172712.0
52,Cotton,249,Tunisia,112543.0
52,Cotton,303,United Kingdom,1032925.0
52,Cotton,304,Germany,2526883.0
52,Cotton,344,Russia,628793.0
52,Cotton,502,United States,182850493.0
52,Cotton,601,Australia,553034310.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,110,"Hong Kong,China",338196.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,111,India,38614945.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,112,Indonesia,5951938.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,116,Japan,16107509.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,122,Malaysia,1549682.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,125,Nepal,1240.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,133,Republic of Korea,3322413.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,136,Thailand,8707653.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,141,Viet Nam,24383835.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,142,China,23237671.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,143,"Taiwan,China",697347.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,303,United Kingdom,1094854.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,304,Germany,12997.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,344,Russia,552849.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,502,United States,175500.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,601,Australia,2815.0
54,Man-made filaments; strip and the like of man-made textile materials,110,"Hong Kong,China",6543480.0
