数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1835016.0
202511,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,7057613.0
202511,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,34942550.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,23780651.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,14255612.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,212385371.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,595315.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,4666.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,86.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,1680.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,166895.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,22395.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,2583674.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,30687.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,271.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,50395.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,3739822.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15072745.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,2674.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,179608.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1865046.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,52879.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2876958.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,138376.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,12220407.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,375214.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,93033.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,58299.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,27087.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,35692.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,533.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,18649.0
202511,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,11330.0
202511,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,11016.0
202511,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,254602693.0
202511,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,3824.0
202511,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,437482.0
202511,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,336540.0
202511,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,2149.0
202511,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,156648.0
202511,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,282560.0
202511,44,第44章  木及木制品；木炭,103,孟加拉国,1825092.0
202511,44,第44章  木及木制品；木炭,106,缅甸,170402688.0
202511,44,第44章  木及木制品；木炭,107,柬埔寨,752742.0
202511,44,第44章  木及木制品；木炭,115,以色列,294952.0
202511,44,第44章  木及木制品；木炭,130,卡塔尔,439.0
202511,44,第44章  木及木制品；木炭,131,沙特阿拉伯,5672.0
202511,44,第44章  木及木制品；木炭,134,斯里兰卡,2303866.0
202511,44,第44章  木及木制品；木炭,215,埃及,1226.0
202511,44,第44章  木及木制品；木炭,216,赤道几内亚,33690504.0
202511,44,第44章  木及木制品；木炭,229,马里,4164399.0
202511,44,第44章  木及木制品；木炭,232,摩洛哥,28359.0
202511,44,第44章  木及木制品；木炭,236,尼日利亚,5861249.0
202511,44,第44章  木及木制品；木炭,247,坦桑尼亚,3743152.0
202511,44,第44章  木及木制品；木炭,253,赞比亚,3031494.0
202511,44,第44章  木及木制品；木炭,302,丹麦,16017605.0
202511,44,第44章  木及木制品；木炭,308,卢森堡,1156152.0
202511,44,第44章  木及木制品；木炭,311,葡萄牙,330715.0
202511,44,第44章  木及木制品；木炭,328,罗马尼亚,61025384.0
202511,44,第44章  木及木制品；木炭,330,瑞典,44426361.0
202511,44,第44章  木及木制品；木炭,331,瑞士,3961743.0
202511,44,第44章  木及木制品；木炭,334,爱沙尼亚,5644912.0
202511,44,第44章  木及木制品；木炭,335,拉脱维亚,62476831.0
202511,44,第44章  木及木制品；木炭,347,乌克兰,4079174.0
202511,44,第44章  木及木制品；木炭,352,捷克,6933341.0
202511,44,第44章  木及木制品；木炭,353,斯洛伐克,13292869.0
202511,44,第44章  木及木制品；木炭,354,北马其顿,123421.0
202511,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,33495709.0
202511,44,第44章  木及木制品；木炭,402,阿根廷,6915058.0
202511,44,第44章  木及木制品；木炭,412,智利,89281887.0
202511,44,第44章  木及木制品；木炭,413,哥伦比亚,2016152.0
202511,44,第44章  木及木制品；木炭,418,多米尼加,6777.0
202511,44,第44章  木及木制品；木炭,419,厄瓜多尔,134636884.0
202511,44,第44章  木及木制品；木炭,432,巴拿马,3760795.0
202511,44,第44章  木及木制品；木炭,433,巴拉圭,583989.0
202511,44,第44章  木及木制品；木炭,434,秘鲁,4538220.0
202511,44,第44章  木及木制品；木炭,445,委内瑞拉,9509578.0
202511,44,第44章  木及木制品；木炭,603,斐济,37165574.0
202511,44,第44章  木及木制品；木炭,609,新西兰,1521085916.0
202511,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,304065932.0
202511,44,第44章  木及木制品；木炭,613,所罗门群岛,117929497.0
202511,45,第45章  软木及软木制品,201,阿尔及利亚,1936471.0
202511,45,第45章  软木及软木制品,311,葡萄牙,7935934.0
202511,45,第45章  软木及软木制品,330,瑞典,723.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,176276.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,28006.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,4443.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,29906.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,34282.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,4006168.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,47710832.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,443349610.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,111344588.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,20616853.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1282992149.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,2145129.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,93918232.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,67821.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,137632.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,159641.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,202805.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,399.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,804.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1023.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,14665.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,767.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,7870.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2907.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3463494.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,69340.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,3344869.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,310426.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,305381809.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,9754761.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1566.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,411.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,7097650.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3384744.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,55429.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,695.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,8727.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,97941.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,631.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,36.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,848.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,579.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,5718.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,6035.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,15188.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,388029.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,91.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,39925.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,39848.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,13837053.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,27860.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,8522.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,165.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,478612.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1487954.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,75973.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,14081.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1441552.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2896292.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,6058478.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1608.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,255.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,6361.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3179385.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,198964.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,2161.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,23.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,3394.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加,3878.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,852.0
202511,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,280484.0
