商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,591.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,11772.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,3997.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,20149.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,818.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,7112.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,473121.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1035407.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1469482.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,94782.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,3141.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,170677.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,450866.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,32013693.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,226594.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,25798719.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,34734523.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,74.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6475649.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,27371491.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2064876.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,193225.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,251921.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1632573.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,38334.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,131231.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,10343876.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1986519.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2014195.0
69,第69章  陶瓷产品,109,朝鲜,67153.0
69,第69章  陶瓷产品,124,蒙古,1000.0
69,第69章  陶瓷产品,129,菲律宾,9665666.0
69,第69章  陶瓷产品,137,土耳其,2988745.0
69,第69章  陶瓷产品,138,阿联酋,375261.0
69,第69章  陶瓷产品,244,南非,242641.0
69,第69章  陶瓷产品,301,比利时,6275334.0
69,第69章  陶瓷产品,305,法国,16985018.0
69,第69章  陶瓷产品,306,爱尔兰,1166.0
69,第69章  陶瓷产品,307,意大利,39446203.0
69,第69章  陶瓷产品,309,荷兰,1701975.0
69,第69章  陶瓷产品,310,希腊,6949.0
69,第69章  陶瓷产品,312,西班牙,18111971.0
69,第69章  陶瓷产品,315,奥地利,2893903.0
69,第69章  陶瓷产品,318,芬兰,36443.0
69,第69章  陶瓷产品,321,匈牙利,6546788.0
69,第69章  陶瓷产品,326,挪威,265678.0
69,第69章  陶瓷产品,327,波兰,29201876.0
69,第69章  陶瓷产品,350,斯洛文尼亚,175870.0
69,第69章  陶瓷产品,410,巴西,450114.0
69,第69章  陶瓷产品,429,墨西哥,1814194.0
69,第69章  陶瓷产品,442,特立尼达和多巴哥,5300.0
69,第69章  陶瓷产品,501,加拿大,316598.0
70,第70章  玻璃及其制品,109,朝鲜,96867.0
70,第70章  玻璃及其制品,127,巴基斯坦,5472.0
70,第70章  玻璃及其制品,129,菲律宾,314299.0
70,第70章  玻璃及其制品,137,土耳其,2869178.0
70,第70章  玻璃及其制品,138,阿联酋,425.0
70,第70章  玻璃及其制品,244,南非,11523.0
70,第70章  玻璃及其制品,301,比利时,8140628.0
70,第70章  玻璃及其制品,305,法国,39786069.0
70,第70章  玻璃及其制品,306,爱尔兰,884339.0
70,第70章  玻璃及其制品,307,意大利,20059665.0
70,第70章  玻璃及其制品,309,荷兰,1865049.0
70,第70章  玻璃及其制品,310,希腊,10679.0
70,第70章  玻璃及其制品,312,西班牙,33493780.0
70,第70章  玻璃及其制品,315,奥地利,31234856.0
70,第70章  玻璃及其制品,316,保加利亚,234304.0
70,第70章  玻璃及其制品,318,芬兰,1085844.0
70,第70章  玻璃及其制品,321,匈牙利,33625195.0
70,第70章  玻璃及其制品,326,挪威,1428.0
70,第70章  玻璃及其制品,327,波兰,12690445.0
70,第70章  玻璃及其制品,340,白俄罗斯,5785.0
70,第70章  玻璃及其制品,350,斯洛文尼亚,235574.0
70,第70章  玻璃及其制品,410,巴西,157668.0
70,第70章  玻璃及其制品,415,哥斯达黎加,2558591.0
70,第70章  玻璃及其制品,429,墨西哥,4948435.0
70,第70章  玻璃及其制品,501,加拿大,2681407.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,642391.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2587547.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,4984538.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,4819458.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,298006321.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,51710.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,123818.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4560852.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,6485253.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,7769048269.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,1965214.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,888835.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,247710.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,805544940.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1080215896.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,6765358.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,767520565.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2109215.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,349561.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,4973686.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,5059.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,7336099.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,15885.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,9644.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,629615.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,308351.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,423555.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,11602.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,1449545.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,14687657.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,97734.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2312776.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,6963483.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,4583787286.0
72,第72章  钢铁,109,朝鲜,24367548.0
72,第72章  钢铁,127,巴基斯坦,1753.0
72,第72章  钢铁,129,菲律宾,5565534.0
72,第72章  钢铁,137,土耳其,7935104.0
72,第72章  钢铁,138,阿联酋,1127937.0
72,第72章  钢铁,227,马达加斯加,754247.0
72,第72章  钢铁,233,莫桑比克,853858.0
72,第72章  钢铁,241,塞舌尔,95128.0
72,第72章  钢铁,244,南非,256379641.0
72,第72章  钢铁,250,乌干达,3000.0
72,第72章  钢铁,254,津巴布韦,61388264.0
72,第72章  钢铁,301,比利时,34201823.0
72,第72章  钢铁,305,法国,120104904.0
72,第72章  钢铁,306,爱尔兰,4931666.0
72,第72章  钢铁,307,意大利,37720364.0
72,第72章  钢铁,309,荷兰,7213988.0
72,第72章  钢铁,312,西班牙,3584198.0
72,第72章  钢铁,315,奥地利,61569566.0
72,第72章  钢铁,316,保加利亚,69408.0
72,第72章  钢铁,318,芬兰,10780377.0
72,第72章  钢铁,321,匈牙利,29094.0
72,第72章  钢铁,326,挪威,7826418.0
72,第72章  钢铁,327,波兰,260033.0
72,第72章  钢铁,336,立陶宛,17214.0
72,第72章  钢铁,340,白俄罗斯,82850.0
72,第72章  钢铁,350,斯洛文尼亚,845488.0
72,第72章  钢铁,410,巴西,1113356423.0
72,第72章  钢铁,429,墨西哥,946717.0
72,第72章  钢铁,501,加拿大,52920565.0
73,第73章  钢铁制品,108,塞浦路斯,155693.0
73,第73章  钢铁制品,109,朝鲜,103310.0
73,第73章  钢铁制品,118,科威特,29438.0
73,第73章  钢铁制品,127,巴基斯坦,490527.0
73,第73章  钢铁制品,129,菲律宾,7512484.0
73,第73章  钢铁制品,137,土耳其,20237186.0
73,第73章  钢铁制品,138,阿联酋,7264877.0
73,第73章  钢铁制品,209,中非,2231.0
73,第73章  钢铁制品,220,加纳,742.0
73,第73章  钢铁制品,224,肯尼亚,4597.0
73,第73章  钢铁制品,227,马达加斯加,151.0
73,第73章  钢铁制品,235,尼日尔,3444.0
73,第73章  钢铁制品,244,南非,16337252.0
73,第73章  钢铁制品,250,乌干达,17026.0
73,第73章  钢铁制品,254,津巴布韦,119.0
73,第73章  钢铁制品,255,莱索托,1511.0
73,第73章  钢铁制品,301,比利时,7433318.0
73,第73章  钢铁制品,305,法国,242535874.0
73,第73章  钢铁制品,306,爱尔兰,10156365.0
73,第73章  钢铁制品,307,意大利,177776817.0
73,第73章  钢铁制品,309,荷兰,32636889.0
73,第73章  钢铁制品,310,希腊,670635.0
73,第73章  钢铁制品,312,西班牙,241998776.0
73,第73章  钢铁制品,313,阿尔巴尼亚,1744.0
73,第73章  钢铁制品,314,安道尔,2562.0
73,第73章  钢铁制品,315,奥地利,56332003.0
73,第73章  钢铁制品,316,保加利亚,330499.0
73,第73章  钢铁制品,318,芬兰,8587151.0
73,第73章  钢铁制品,321,匈牙利,17856497.0
73,第73章  钢铁制品,326,挪威,5006391.0
73,第73章  钢铁制品,327,波兰,26975809.0
73,第73章  钢铁制品,336,立陶宛,177203.0
73,第73章  钢铁制品,340,白俄罗斯,10781.0
73,第73章  钢铁制品,350,斯洛文尼亚,3153059.0
73,第73章  钢铁制品,406,伯利兹,203.0
73,第73章  钢铁制品,410,巴西,3892115.0
73,第73章  钢铁制品,415,哥斯达黎加,584047.0
73,第73章  钢铁制品,427,牙买加,2175.0
73,第73章  钢铁制品,429,墨西哥,22498715.0
73,第73章  钢铁制品,442,特立尼达和多巴哥,16976.0
73,第73章  钢铁制品,444,乌拉圭,164.0
73,第73章  钢铁制品,501,加拿大,21433001.0
73,第73章  钢铁制品,617,萨摩亚,1278.0
73,第73章  钢铁制品,699,大洋洲其他国家(地区),311.0
74,第74章  铜及其制品,108,塞浦路斯,1654452.0
74,第74章  铜及其制品,118,科威特,5239785.0
74,第74章  铜及其制品,124,蒙古,141086540.0
74,第74章  铜及其制品,127,巴基斯坦,811693129.0
74,第74章  铜及其制品,129,菲律宾,271849185.0
74,第74章  铜及其制品,137,土耳其,175951298.0
74,第74章  铜及其制品,138,阿联酋,543164645.0
74,第74章  铜及其制品,147,塔吉克斯坦,21162379.0
74,第74章  铜及其制品,219,冈比亚,1048290.0
74,第74章  铜及其制品,220,加纳,20819913.0
74,第74章  铜及其制品,224,肯尼亚,38514530.0
74,第74章  铜及其制品,227,马达加斯加,6074321.0
74,第74章  铜及其制品,233,莫桑比克,2620584.0
74,第74章  铜及其制品,244,南非,525710175.0
74,第74章  铜及其制品,252,刚果民主共和国,8442366986.0
74,第74章  铜及其制品,254,津巴布韦,5234282.0
74,第74章  铜及其制品,301,比利时,19880317.0
74,第74章  铜及其制品,305,法国,96431161.0
74,第74章  铜及其制品,306,爱尔兰,365384.0
74,第74章  铜及其制品,307,意大利,213147251.0
74,第74章  铜及其制品,309,荷兰,231439451.0
74,第74章  铜及其制品,310,希腊,9630566.0
74,第74章  铜及其制品,312,西班牙,636788881.0
74,第74章  铜及其制品,314,安道尔,11.0
74,第74章  铜及其制品,315,奥地利,4581069.0
74,第74章  铜及其制品,316,保加利亚,13283607.0
74,第74章  铜及其制品,318,芬兰,15762671.0
74,第74章  铜及其制品,321,匈牙利,12729693.0
74,第74章  铜及其制品,326,挪威,18061404.0
74,第74章  铜及其制品,327,波兰,774144545.0
