商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
70,第70章  玻璃及其制品,111,印度,15026963.0
70,第70章  玻璃及其制品,112,印度尼西亚,4581481.0
70,第70章  玻璃及其制品,116,日本,683523205.0
70,第70章  玻璃及其制品,122,马来西亚,70593299.0
70,第70章  玻璃及其制品,132,新加坡,5516634.0
70,第70章  玻璃及其制品,133,韩国,1429702176.0
70,第70章  玻璃及其制品,136,泰国,53606700.0
70,第70章  玻璃及其制品,141,越南,13904329.0
70,第70章  玻璃及其制品,142,中国,299320860.0
70,第70章  玻璃及其制品,143,中国台湾,738609945.0
70,第70章  玻璃及其制品,151,亚美尼亚,114941.0
70,第70章  玻璃及其制品,223,科特迪瓦,3049.0
70,第70章  玻璃及其制品,303,英国,16717260.0
70,第70章  玻璃及其制品,304,德国,181331972.0
70,第70章  玻璃及其制品,324,马耳他,32883.0
70,第70章  玻璃及其制品,344,俄罗斯,7123758.0
70,第70章  玻璃及其制品,351,克罗地亚,1328168.0
70,第70章  玻璃及其制品,358,塞尔维亚,1015051.0
70,第70章  玻璃及其制品,502,美国,367774721.0
70,第70章  玻璃及其制品,601,澳大利亚,4643438.0
70,第70章  玻璃及其制品,701,国家（地区）不明,2279.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,1142042.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,26753462136.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,607206557.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,4534930.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,152759.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1730669646.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,61575381.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,61111392.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,642056.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,4732961.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,122696163.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,389245350.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,133773446.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,262500.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,9555108.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,2932762258.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,483940821.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3307447299.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,52643.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,68835374.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,10482.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,6257797.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,27776.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,9727.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,535655.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,1931202.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,141675.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,105517569.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1643900906.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,517921371.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,14348.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,119974050.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,231856047.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,3535288413.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,89008175.0
72,第72章  钢铁,110,中国香港,1385042.0
72,第72章  钢铁,111,印度,86158186.0
72,第72章  钢铁,112,印度尼西亚,9627957961.0
72,第72章  钢铁,113,伊朗,1788.0
72,第72章  钢铁,116,日本,1626338488.0
72,第72章  钢铁,122,马来西亚,53003058.0
72,第72章  钢铁,126,阿曼,8381777.0
72,第72章  钢铁,132,新加坡,70303.0
72,第72章  钢铁,133,韩国,1098764205.0
72,第72章  钢铁,136,泰国,128970460.0
72,第72章  钢铁,141,越南,20069438.0
72,第72章  钢铁,142,中国,21059519.0
72,第72章  钢铁,143,中国台湾,259306351.0
72,第72章  钢铁,145,哈萨克斯坦,714704001.0
72,第72章  钢铁,202,安哥拉,7035.0
72,第72章  钢铁,303,英国,16806436.0
72,第72章  钢铁,304,德国,403321803.0
72,第72章  钢铁,344,俄罗斯,58084179.0
72,第72章  钢铁,502,美国,181746471.0
72,第72章  钢铁,601,澳大利亚,454046.0
72,第72章  钢铁,607,新喀里多尼亚,100945019.0
72,第72章  钢铁,701,国家（地区）不明,1412.0
73,第73章  钢铁制品,110,中国香港,579565.0
73,第73章  钢铁制品,111,印度,136262510.0
73,第73章  钢铁制品,112,印度尼西亚,11787733.0
73,第73章  钢铁制品,113,伊朗,3290.0
73,第73章  钢铁制品,116,日本,923899710.0
73,第73章  钢铁制品,119,老挝,175.0
73,第73章  钢铁制品,120,黎巴嫩,49968.0
73,第73章  钢铁制品,122,马来西亚,46257447.0
73,第73章  钢铁制品,126,阿曼,120494.0
73,第73章  钢铁制品,132,新加坡,36390926.0
73,第73章  钢铁制品,133,韩国,441377607.0
73,第73章  钢铁制品,136,泰国,66162583.0
73,第73章  钢铁制品,141,越南,41273068.0
73,第73章  钢铁制品,142,中国,279751380.0
73,第73章  钢铁制品,143,中国台湾,273012053.0
73,第73章  钢铁制品,145,哈萨克斯坦,4034.0
73,第73章  钢铁制品,150,格鲁吉亚,9484.0
73,第73章  钢铁制品,218,加蓬,16.0
73,第73章  钢铁制品,240,塞内加尔,61.0
73,第73章  钢铁制品,242,塞拉利昂,1066.0
73,第73章  钢铁制品,249,突尼斯,372091.0
73,第73章  钢铁制品,303,英国,118686718.0
73,第73章  钢铁制品,304,德国,757331559.0
73,第73章  钢铁制品,324,马耳他,27629.0
73,第73章  钢铁制品,344,俄罗斯,25612535.0
73,第73章  钢铁制品,351,克罗地亚,936019.0
73,第73章  钢铁制品,358,塞尔维亚,185143.0
73,第73章  钢铁制品,502,美国,665402750.0
73,第73章  钢铁制品,601,澳大利亚,8467814.0
73,第73章  钢铁制品,701,国家（地区）不明,5978605.0
74,第74章  铜及其制品,102,巴林,4162700.0
74,第74章  铜及其制品,110,中国香港,105893528.0
74,第74章  铜及其制品,111,印度,229641507.0
74,第74章  铜及其制品,112,印度尼西亚,996409993.0
74,第74章  铜及其制品,113,伊朗,51789746.0
74,第74章  铜及其制品,116,日本,3708611942.0
74,第74章  铜及其制品,119,老挝,37828301.0
74,第74章  铜及其制品,120,黎巴嫩,23377056.0
74,第74章  铜及其制品,122,马来西亚,986415685.0
74,第74章  铜及其制品,125,尼泊尔,189093.0
74,第74章  铜及其制品,126,阿曼,26904587.0
74,第74章  铜及其制品,132,新加坡,109488838.0
74,第74章  铜及其制品,133,韩国,2135879319.0
74,第74章  铜及其制品,136,泰国,2266343039.0
74,第74章  铜及其制品,139,也门,10355288.0
74,第74章  铜及其制品,141,越南,82863903.0
74,第74章  铜及其制品,142,中国,171391558.0
74,第74章  铜及其制品,143,中国台湾,1497677603.0
74,第74章  铜及其制品,145,哈萨克斯坦,1164291736.0
74,第74章  铜及其制品,149,乌兹别克斯坦,327711742.0
74,第74章  铜及其制品,150,格鲁吉亚,3465273.0
74,第74章  铜及其制品,151,亚美尼亚,1524005.0
74,第74章  铜及其制品,152,阿塞拜疆,1764215.0
74,第74章  铜及其制品,202,安哥拉,5033179.0
74,第74章  铜及其制品,205,布隆迪,907753.0
74,第74章  铜及其制品,206,喀麦隆,6660688.0
74,第74章  铜及其制品,218,加蓬,9101672.0
74,第74章  铜及其制品,221,几内亚,8875824.0
74,第74章  铜及其制品,223,科特迪瓦,16326477.0
74,第74章  铜及其制品,230,毛里塔尼亚,1379847.0
74,第74章  铜及其制品,231,毛里求斯,7041993.0
74,第74章  铜及其制品,240,塞内加尔,3597944.0
74,第74章  铜及其制品,242,塞拉利昂,3497697.0
74,第74章  铜及其制品,249,突尼斯,21665081.0
74,第74章  铜及其制品,303,英国,526714202.0
74,第74章  铜及其制品,304,德国,573753417.0
74,第74章  铜及其制品,324,马耳他,112407.0
74,第74章  铜及其制品,344,俄罗斯,2003695898.0
74,第74章  铜及其制品,351,克罗地亚,1066889.0
74,第74章  铜及其制品,358,塞尔维亚,435259005.0
74,第74章  铜及其制品,414,多米尼克,2469285.0
74,第74章  铜及其制品,425,海地,4293018.0
74,第74章  铜及其制品,502,美国,147978861.0
74,第74章  铜及其制品,601,澳大利亚,600280968.0
74,第74章  铜及其制品,701,国家（地区）不明,18035.0
75,第75章  镍及其制品,111,印度,4547162.0
75,第75章  镍及其制品,112,印度尼西亚,5020172535.0
75,第75章  镍及其制品,116,日本,182778474.0
75,第75章  镍及其制品,119,老挝,5433650.0
75,第75章  镍及其制品,122,马来西亚,640330.0
75,第75章  镍及其制品,132,新加坡,4077923.0
75,第75章  镍及其制品,133,韩国,30969661.0
75,第75章  镍及其制品,136,泰国,25167357.0
75,第75章  镍及其制品,141,越南,5450422.0
75,第75章  镍及其制品,142,中国,9761750.0
75,第75章  镍及其制品,143,中国台湾,21153816.0
75,第75章  镍及其制品,249,突尼斯,19495.0
75,第75章  镍及其制品,303,英国,73856089.0
75,第75章  镍及其制品,304,德国,86378151.0
75,第75章  镍及其制品,344,俄罗斯,566445490.0
75,第75章  镍及其制品,502,美国,261663918.0
75,第75章  镍及其制品,601,澳大利亚,12397080.0
75,第75章  镍及其制品,607,新喀里多尼亚,285612640.0
76,第76章  铝及其制品,102,巴林,174704.0
76,第76章  铝及其制品,110,中国香港,17258769.0
76,第76章  铝及其制品,111,印度,613516005.0
76,第76章  铝及其制品,112,印度尼西亚,684316854.0
76,第76章  铝及其制品,113,伊朗,8591060.0
76,第76章  铝及其制品,116,日本,748791622.0
76,第76章  铝及其制品,119,老挝,1252209.0
76,第76章  铝及其制品,120,黎巴嫩,14408020.0
76,第76章  铝及其制品,122,马来西亚,939067567.0
76,第76章  铝及其制品,126,阿曼,618399.0
76,第76章  铝及其制品,132,新加坡,8987278.0
76,第76章  铝及其制品,133,韩国,570137182.0
76,第76章  铝及其制品,136,泰国,795876362.0
76,第76章  铝及其制品,141,越南,128742879.0
76,第76章  铝及其制品,142,中国,45794416.0
76,第76章  铝及其制品,143,中国台湾,188226375.0
76,第76章  铝及其制品,145,哈萨克斯坦,20726348.0
76,第76章  铝及其制品,149,乌兹别克斯坦,1440734.0
76,第76章  铝及其制品,150,格鲁吉亚,2078871.0
76,第76章  铝及其制品,206,喀麦隆,2168860.0
76,第76章  铝及其制品,240,塞内加尔,447900.0
76,第76章  铝及其制品,242,塞拉利昂,405123.0
76,第76章  铝及其制品,249,突尼斯,1226554.0
76,第76章  铝及其制品,303,英国,325263928.0
76,第76章  铝及其制品,304,德国,221749985.0
76,第76章  铝及其制品,344,俄罗斯,2911731032.0
76,第76章  铝及其制品,351,克罗地亚,2603683.0
76,第76章  铝及其制品,358,塞尔维亚,562919.0
76,第76章  铝及其制品,502,美国,358035988.0
76,第76章  铝及其制品,601,澳大利亚,211186566.0
76,第76章  铝及其制品,701,国家（地区）不明,11276.0
78,第78章  铅及其制品,110,中国香港,352595.0
78,第78章  铅及其制品,111,印度,1593654.0
78,第78章  铅及其制品,112,印度尼西亚,20271346.0
78,第78章  铅及其制品,116,日本,31962971.0
78,第78章  铅及其制品,119,老挝,19267114.0
78,第78章  铅及其制品,122,马来西亚,79262647.0
78,第78章  铅及其制品,132,新加坡,4221.0
78,第78章  铅及其制品,133,韩国,6071397.0
78,第78章  铅及其制品,136,泰国,5214041.0
78,第78章  铅及其制品,141,越南,10475698.0
78,第78章  铅及其制品,142,中国,97288.0
78,第78章  铅及其制品,143,中国台湾,459150.0
78,第78章  铅及其制品,145,哈萨克斯坦,19934901.0
78,第78章  铅及其制品,149,乌兹别克斯坦,561559.0
78,第78章  铅及其制品,303,英国,150861.0
78,第78章  铅及其制品,304,德国,1532504.0
78,第78章  铅及其制品,344,俄罗斯,695433.0
78,第78章  铅及其制品,502,美国,2132059.0
