数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,40,第40章  橡胶及其制品,249,突尼斯,60168.0
202511,40,第40章  橡胶及其制品,303,英国,87112490.0
202511,40,第40章  橡胶及其制品,304,德国,346285531.0
202511,40,第40章  橡胶及其制品,324,马耳他,1476058.0
202511,40,第40章  橡胶及其制品,344,俄罗斯,565558045.0
202511,40,第40章  橡胶及其制品,351,克罗地亚,1745753.0
202511,40,第40章  橡胶及其制品,358,塞尔维亚,10210872.0
202511,40,第40章  橡胶及其制品,502,美国,299281643.0
202511,40,第40章  橡胶及其制品,601,澳大利亚,2707771.0
202511,40,第40章  橡胶及其制品,701,国家（地区）不明,150566.0
202511,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,43995.0
202511,41,第41章  生皮（毛皮除外）及皮革,111,印度,24673580.0
202511,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,5095137.0
202511,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,236212.0
202511,41,第41章  生皮（毛皮除外）及皮革,116,日本,6664622.0
202511,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,172686.0
202511,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,2438510.0
202511,41,第41章  生皮（毛皮除外）及皮革,133,韩国,49239812.0
202511,41,第41章  生皮（毛皮除外）及皮革,136,泰国,56490680.0
202511,41,第41章  生皮（毛皮除外）及皮革,141,越南,26297317.0
202511,41,第41章  生皮（毛皮除外）及皮革,142,中国,14353702.0
202511,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,11643243.0
202511,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1949115.0
202511,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,9230457.0
202511,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,996851.0
202511,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,144623.0
202511,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,14562285.0
202511,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,144916.0
202511,41,第41章  生皮（毛皮除外）及皮革,243,索马里,87970.0
202511,41,第41章  生皮（毛皮除外）及皮革,303,英国,32646977.0
202511,41,第41章  生皮（毛皮除外）及皮革,304,德国,6956212.0
202511,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,866109.0
202511,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,100994.0
202511,41,第41章  生皮（毛皮除外）及皮革,502,美国,158456298.0
202511,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,182568010.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,805397.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,67275379.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,87374217.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,19432096.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,179505.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1555.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,153165.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,428058.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,89368.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,105047765.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,28860624.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,260860289.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,110373698.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1276997.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,251692.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,323.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,2235224.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6289479.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5502370.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,11438697.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,385.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,11459.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,24148476.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,101782.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,18730.0
202511,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,64606.0
202511,43,第43章  毛皮、人造毛皮及其制品,111,印度,301205.0
202511,43,第43章  毛皮、人造毛皮及其制品,116,日本,156011.0
202511,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,284.0
202511,43,第43章  毛皮、人造毛皮及其制品,133,韩国,196318.0
202511,43,第43章  毛皮、人造毛皮及其制品,136,泰国,148982867.0
202511,43,第43章  毛皮、人造毛皮及其制品,141,越南,601725.0
202511,43,第43章  毛皮、人造毛皮及其制品,142,中国,362417.0
202511,43,第43章  毛皮、人造毛皮及其制品,151,亚美尼亚,814503.0
202511,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,2347.0
202511,43,第43章  毛皮、人造毛皮及其制品,303,英国,21063.0
202511,43,第43章  毛皮、人造毛皮及其制品,304,德国,195549.0
202511,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,238148.0
202511,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,492622.0
202511,43,第43章  毛皮、人造毛皮及其制品,502,美国,2344570.0
202511,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,10964.0
202511,44,第44章  木及木制品；木炭,110,中国香港,183270.0
202511,44,第44章  木及木制品；木炭,111,印度,6496329.0
202511,44,第44章  木及木制品；木炭,112,印度尼西亚,156982711.0
202511,44,第44章  木及木制品；木炭,116,日本,137739829.0
202511,44,第44章  木及木制品；木炭,119,老挝,11109093.0
202511,44,第44章  木及木制品；木炭,122,马来西亚,47567184.0
202511,44,第44章  木及木制品；木炭,125,尼泊尔,605745.0
202511,44,第44章  木及木制品；木炭,132,新加坡,344269.0
202511,44,第44章  木及木制品；木炭,133,韩国,2470223.0
202511,44,第44章  木及木制品；木炭,136,泰国,696432983.0
202511,44,第44章  木及木制品；木炭,141,越南,1735352735.0
202511,44,第44章  木及木制品；木炭,142,中国,4897733.0
202511,44,第44章  木及木制品；木炭,143,中国台湾,4699347.0
202511,44,第44章  木及木制品；木炭,145,哈萨克斯坦,1697.0
202511,44,第44章  木及木制品；木炭,202,安哥拉,600619.0
202511,44,第44章  木及木制品；木炭,206,喀麦隆,38495517.0
202511,44,第44章  木及木制品；木炭,218,加蓬,139240038.0
202511,44,第44章  木及木制品；木炭,223,科特迪瓦,208960.0
202511,44,第44章  木及木制品；木炭,231,毛里求斯,7464.0
202511,44,第44章  木及木制品；木炭,303,英国,465245.0
202511,44,第44章  木及木制品；木炭,304,德国,119739032.0
202511,44,第44章  木及木制品；木炭,344,俄罗斯,1494757689.0
202511,44,第44章  木及木制品；木炭,351,克罗地亚,25913652.0
202511,44,第44章  木及木制品；木炭,358,塞尔维亚,16613117.0
202511,44,第44章  木及木制品；木炭,424,圭亚那,78986.0
202511,44,第44章  木及木制品；木炭,441,苏里南,30722236.0
202511,44,第44章  木及木制品；木炭,502,美国,426255234.0
202511,44,第44章  木及木制品；木炭,601,澳大利亚,458294094.0
202511,45,第45章  软木及软木制品,110,中国香港,12838.0
202511,45,第45章  软木及软木制品,116,日本,137804.0
202511,45,第45章  软木及软木制品,122,马来西亚,922.0
202511,45,第45章  软木及软木制品,142,中国,18294.0
202511,45,第45章  软木及软木制品,143,中国台湾,2581.0
202511,45,第45章  软木及软木制品,303,英国,94031.0
202511,45,第45章  软木及软木制品,304,德国,395456.0
202511,45,第45章  软木及软木制品,344,俄罗斯,790.0
202511,45,第45章  软木及软木制品,502,美国,21710.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,24694.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,105116.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,282742.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,61143.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,3150.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,19517.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,326.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2358661.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,244237.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,606.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,13612.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1625.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,72107451.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,622737.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2446714878.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,92411916.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,132813431.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,73266935.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,12666189.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,251832782.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,14747609.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,4356.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,119526742.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,632272792.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,517513504.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5269890.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,12749414.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,173441193.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,363436249.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,259583478.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,281874.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,373892910.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,173010.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,5221948.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,196223700.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,41158717.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,73732677.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,44101297.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,234638671.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,326276.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,1491.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,1364.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,38356.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,5194.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,5665.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,325885.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,23736666.0
