商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,260032
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,8624603
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5383108
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,459429
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,743090
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,589360
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,84299
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,9190333
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,10342707
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,98476
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,390977
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1881
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,3412
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,1379
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4198
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1692165
95,第95章 玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2889076
95,第95章 玩具、游戏品、运动用品及其零件、附件,106,缅甸,845641
95,第95章 玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,11815553
95,第95章 玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,7134
95,第95章 玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,696470
95,第95章 玩具、游戏品、运动用品及其零件、附件,302,丹麦,9833271
95,第95章 玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,804136
95,第95章 玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,268247
95,第95章 玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,5886
95,第95章 玩具、游戏品、运动用品及其零件、附件,330,瑞典,2991758
95,第95章 玩具、游戏品、运动用品及其零件、附件,331,瑞士,1559268
95,第95章 玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,184436
95,第95章 玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,190491
95,第95章 玩具、游戏品、运动用品及其零件、附件,347,乌克兰,178492
95,第95章 玩具、游戏品、运动用品及其零件、附件,352,捷克,7214877
95,第95章 玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,260589
95,第95章 玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,331745
95,第95章 玩具、游戏品、运动用品及其零件、附件,402,阿根廷,22
95,第95章 玩具、游戏品、运动用品及其零件、附件,418,多米尼加,23300
95,第95章 玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3665
95,第95章 玩具、游戏品、运动用品及其零件、附件,434,秘鲁,604024
95,第95章 玩具、游戏品、运动用品及其零件、附件,609,新西兰,298131
96,第96章 杂项制品,103,孟加拉国,305220
96,第96章 杂项制品,106,缅甸,4632247
96,第96章 杂项制品,107,柬埔寨,515611
96,第96章 杂项制品,115,以色列,21241
96,第96章 杂项制品,117,约旦,306
96,第96章 杂项制品,130,卡塔尔,4032
96,第96章 杂项制品,131,沙特阿拉伯,1541
96,第96章 杂项制品,134,斯里兰卡,85008
96,第96章 杂项制品,215,埃及,5006
96,第96章 杂项制品,232,摩洛哥,160686
96,第96章 杂项制品,302,丹麦,272773
96,第96章 杂项制品,308,卢森堡,75558
96,第96章 杂项制品,311,葡萄牙,132367
96,第96章 杂项制品,323,列支敦士登,598
96,第96章 杂项制品,328,罗马尼亚,438667
96,第96章 杂项制品,330,瑞典,1146989
96,第96章 杂项制品,331,瑞士,10433602
96,第96章 杂项制品,334,爱沙尼亚,50339
96,第96章 杂项制品,347,乌克兰,39394
96,第96章 杂项制品,352,捷克,1580949
96,第96章 杂项制品,353,斯洛伐克,286882
96,第96章 杂项制品,418,多米尼加,1500
96,第96章 杂项制品,419,厄瓜多尔,911877
96,第96章 杂项制品,432,巴拿马,13184
96,第96章 杂项制品,434,秘鲁,26748
96,第96章 杂项制品,609,新西兰,1673
96,第96章 杂项制品,613,所罗门群岛,43749
97,第97章 艺术品、收藏品及古物,115,以色列,5750
97,第97章 艺术品、收藏品及古物,247,坦桑尼亚,149
97,第97章 艺术品、收藏品及古物,302,丹麦,216373
97,第97章 艺术品、收藏品及古物,311,葡萄牙,470661
97,第97章 艺术品、收藏品及古物,330,瑞典,3982971
97,第97章 艺术品、收藏品及古物,331,瑞士,137644
97,第97章 艺术品、收藏品及古物,402,阿根廷,112608
97,第97章 艺术品、收藏品及古物,412,智利,3039
97,第97章 艺术品、收藏品及古物,413,哥伦比亚,8003
97,第97章 艺术品、收藏品及古物,434,秘鲁,1090575
98,第98章 特殊交易品及未分类商品,101,阿富汗,29778
98,第98章 特殊交易品及未分类商品,103,孟加拉国,3509395
98,第98章 特殊交易品及未分类商品,105,文莱,8019
98,第98章 特殊交易品及未分类商品,106,缅甸,233714738
98,第98章 特殊交易品及未分类商品,107,柬埔寨,3230941
98,第98章 特殊交易品及未分类商品,114,伊拉克,101862
98,第98章 特殊交易品及未分类商品,115,以色列,1927211
98,第98章 特殊交易品及未分类商品,117,约旦,147701
98,第98章 特殊交易品及未分类商品,121,中国澳门,727509
98,第98章 特殊交易品及未分类商品,130,卡塔尔,109527
98,第98章 特殊交易品及未分类商品,131,沙特阿拉伯,560126
98,第98章 特殊交易品及未分类商品,134,斯里兰卡,533418
98,第98章 特殊交易品及未分类商品,144,东帝汶,9437
98,第98章 特殊交易品及未分类商品,146,吉尔吉斯斯坦,8162
98,第98章 特殊交易品及未分类商品,201,阿尔及利亚,128467
98,第98章 特殊交易品及未分类商品,214,吉布提,5674
98,第98章 特殊交易品及未分类商品,215,埃及,423043
98,第98章 特殊交易品及未分类商品,226,利比亚,16453
98,第98章 特殊交易品及未分类商品,228,马拉维,877
98,第98章 特殊交易品及未分类商品,229,马里,20007
98,第98章 特殊交易品及未分类商品,232,摩洛哥,352229
98,第98章 特殊交易品及未分类商品,236,尼日利亚,109736
98,第98章 特殊交易品及未分类商品,238,卢旺达,6263
98,第98章 特殊交易品及未分类商品,246,苏丹,4189
98,第98章 特殊交易品及未分类商品,247,坦桑尼亚,35569
98,第98章 特殊交易品及未分类商品,248,多哥,30654
98,第98章 特殊交易品及未分类商品,251,布基纳法索,9572
98,第98章 特殊交易品及未分类商品,253,赞比亚,50979
98,第98章 特殊交易品及未分类商品,257,斯威士兰,3416
98,第98章 特殊交易品及未分类商品,302,丹麦,1852188
98,第98章 特殊交易品及未分类商品,308,卢森堡,59039
98,第98章 特殊交易品及未分类商品,311,葡萄牙,2909444
98,第98章 特殊交易品及未分类商品,322,冰岛,37219
98,第98章 特殊交易品及未分类商品,323,列支敦士登,3558
98,第98章 特殊交易品及未分类商品,325,摩纳哥,17643
98,第98章 特殊交易品及未分类商品,328,罗马尼亚,1377995
98,第98章 特殊交易品及未分类商品,329,圣马力诺,1858
98,第98章 特殊交易品及未分类商品,330,瑞典,4029008
98,第98章 特殊交易品及未分类商品,331,瑞士,4514615
98,第98章 特殊交易品及未分类商品,334,爱沙尼亚,170494
98,第98章 特殊交易品及未分类商品,335,拉脱维亚,103281
98,第98章 特殊交易品及未分类商品,343,摩尔多瓦,172778
98,第98章 特殊交易品及未分类商品,347,乌克兰,208935
98,第98章 特殊交易品及未分类商品,352,捷克,880148
98,第98章 特殊交易品及未分类商品,353,斯洛伐克,482725
98,第98章 特殊交易品及未分类商品,354,北马其顿,22277
98,第98章 特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,55315
98,第98章 特殊交易品及未分类商品,402,阿根廷,361856
98,第98章 特殊交易品及未分类商品,411,开曼群岛,6433
98,第98章 特殊交易品及未分类商品,412,智利,555271
98,第98章 特殊交易品及未分类商品,413,哥伦比亚,342498
98,第98章 特殊交易品及未分类商品,416,古巴,2243
98,第98章 特殊交易品及未分类商品,418,多米尼加,113004
98,第98章 特殊交易品及未分类商品,419,厄瓜多尔,122000
98,第98章 特殊交易品及未分类商品,423,危地马拉,116780
98,第98章 特殊交易品及未分类商品,426,洪都拉斯,86259
98,第98章 特殊交易品及未分类商品,432,巴拿马,122905
98,第98章 特殊交易品及未分类商品,433,巴拉圭,43243
98,第98章 特殊交易品及未分类商品,434,秘鲁,3881509
98,第98章 特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,72
98,第98章 特殊交易品及未分类商品,445,委内瑞拉,30338
98,第98章 特殊交易品及未分类商品,447,圣基茨和尼维斯,8
98,第98章 特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,318
98,第98章 特殊交易品及未分类商品,499,拉丁美洲其他国家(地区),3106
98,第98章 特殊交易品及未分类商品,504,百慕大,65
98,第98章 特殊交易品及未分类商品,602,库克群岛,33451
98,第98章 特殊交易品及未分类商品,603,斐济,23112
98,第98章 特殊交易品及未分类商品,608,瓦努阿图,6281
98,第98章 特殊交易品及未分类商品,609,新西兰,16125255
98,第98章 特殊交易品及未分类商品,611,巴布亚新几内亚,12409
98,第98章 特殊交易品及未分类商品,619,图瓦卢,271
98,第98章 特殊交易品及未分类商品,620,密克罗尼西亚联邦,2514
98,第98章 特殊交易品及未分类商品,623,法属波利尼西亚,1063
