商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
98,第98章  特殊交易品及未分类商品,130,卡塔尔,"88,111"
98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,"644,549"
98,第98章  特殊交易品及未分类商品,134,斯里兰卡,"699,867"
98,第98章  特殊交易品及未分类商品,144,东帝汶,223
98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,"207,942"
98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,"122,949"
98,第98章  特殊交易品及未分类商品,214,吉布提,777
98,第98章  特殊交易品及未分类商品,215,埃及,"433,284"
98,第98章  特殊交易品及未分类商品,226,利比亚,"13,440"
98,第98章  特殊交易品及未分类商品,228,马拉维,"5,675"
98,第98章  特殊交易品及未分类商品,229,马里,"6,664"
98,第98章  特殊交易品及未分类商品,232,摩洛哥,"327,276"
98,第98章  特殊交易品及未分类商品,236,尼日利亚,"106,974"
98,第98章  特殊交易品及未分类商品,238,卢旺达,"11,878"
98,第98章  特殊交易品及未分类商品,246,苏丹,"3,077"
98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,"59,423"
98,第98章  特殊交易品及未分类商品,248,多哥,"10,728"
98,第98章  特殊交易品及未分类商品,251,布基纳法索,"12,129"
98,第98章  特殊交易品及未分类商品,253,赞比亚,"16,818"
98,第98章  特殊交易品及未分类商品,257,斯威士兰,"9,189"
98,第98章  特殊交易品及未分类商品,302,丹麦,"2,054,549"
98,第98章  特殊交易品及未分类商品,308,卢森堡,"52,104"
98,第98章  特殊交易品及未分类商品,311,葡萄牙,"2,341,102"
98,第98章  特殊交易品及未分类商品,322,冰岛,"194,018"
98,第98章  特殊交易品及未分类商品,323,列支敦士登,"20,440"
98,第98章  特殊交易品及未分类商品,325,摩纳哥,"6,480"
98,第98章  特殊交易品及未分类商品,328,罗马尼亚,"648,308"
98,第98章  特殊交易品及未分类商品,329,圣马力诺,"6,307"
98,第98章  特殊交易品及未分类商品,330,瑞典,"4,145,367"
98,第98章  特殊交易品及未分类商品,331,瑞士,"2,773,716"
98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,"145,267"
98,第98章  特殊交易品及未分类商品,335,拉脱维亚,"122,312"
98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,"34,261"
98,第98章  特殊交易品及未分类商品,347,乌克兰,"236,884"
98,第98章  特殊交易品及未分类商品,352,捷克,"1,127,480"
98,第98章  特殊交易品及未分类商品,353,斯洛伐克,"568,081"
98,第98章  特殊交易品及未分类商品,354,北马其顿,"33,242"
98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,"60,825"
98,第98章  特殊交易品及未分类商品,402,阿根廷,"436,676"
98,第98章  特殊交易品及未分类商品,411,开曼群岛,113
98,第98章  特殊交易品及未分类商品,412,智利,"559,320"
98,第98章  特殊交易品及未分类商品,413,哥伦比亚,"463,669"
98,第98章  特殊交易品及未分类商品,418,多米尼加,"151,864"
98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,"121,003"
98,第98章  特殊交易品及未分类商品,423,危地马拉,"101,351"
98,第98章  特殊交易品及未分类商品,426,洪都拉斯,"109,458"
98,第98章  特殊交易品及未分类商品,432,巴拿马,"162,498"
98,第98章  特殊交易品及未分类商品,433,巴拉圭,"30,337"
98,第98章  特殊交易品及未分类商品,434,秘鲁,"2,008,431"
98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,456
98,第98章  特殊交易品及未分类商品,445,委内瑞拉,"38,046"
98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,425
98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,120
98,第98章  特殊交易品及未分类商品,504,百慕大,"1,388"
98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区),"1,210"
98,第98章  特殊交易品及未分类商品,602,库克群岛,"1,956"
98,第98章  特殊交易品及未分类商品,603,斐济,"14,867"
98,第98章  特殊交易品及未分类商品,608,瓦努阿图,188
98,第98章  特殊交易品及未分类商品,609,新西兰,"14,103,856"
98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,"6,813"
98,第98章  特殊交易品及未分类商品,613,所罗门群岛,"2,471"
98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,471
98,第98章  特殊交易品及未分类商品,622,帕劳,836
98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,"3,444"
