商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮动结构体,353,斯洛伐克,669903
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1527834
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,10520750
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,956565
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1300857796
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,20
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,12657
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,38553
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,696568
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,29682
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1319
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1346855
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,269255
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,457
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,270556600
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7481425
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10565352
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2151384
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,78858183
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,223408495
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,3982
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,227852840
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1266768743
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,11590730
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,13174405
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,653369
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4562383
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,737608722
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,14110790
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,279402
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,9243
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,151390
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,6768
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,129344025
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,8255
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,295815
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,19934
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,93460
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,128957
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,22458049
91,第91章 钟表及其零件,103,孟加拉国,159523
91,第91章 钟表及其零件,106,缅甸,487809
91,第91章 钟表及其零件,107,柬埔寨,367402
91,第91章 钟表及其零件,115,以色列,3347
91,第91章 钟表及其零件,201,阿尔及利亚,368099
91,第91章 钟表及其零件,302,丹麦,5894
91,第91章 钟表及其零件,311,葡萄牙,395871
91,第91章 钟表及其零件,328,罗马尼亚,5044
91,第91章 钟表及其零件,330,瑞典,23371
91,第91章 钟表及其零件,331,瑞士,1364526092
91,第91章 钟表及其零件,352,捷克,968
91,第91章 钟表及其零件,353,斯洛伐克,21702
92,第92章 乐器及其零件、附件,115,以色列,12619
92,第92章 乐器及其零件、附件,302,丹麦,15577
92,第92章 乐器及其零件、附件,311,葡萄牙,11129
92,第92章 乐器及其零件、附件,328,罗马尼亚,6883
92,第92章 乐器及其零件、附件,330,瑞典,22875
92,第92章 乐器及其零件、附件,331,瑞士,478269
92,第92章 乐器及其零件、附件,352,捷克,1399845
92,第92章 乐器及其零件、附件,402,阿根廷,406406
93,第93章 武器、弹药及其零件、附件,330,瑞典,1538
93,第93章 武器、弹药及其零件、附件,331,瑞士,988774
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,34749
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,65745
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,383489
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,12174274
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,15691
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,330
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,25553
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1826937
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,226139
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,26538
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,1126
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,9270
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14918156
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1925711
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,14161
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,8563590
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,5376154
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,10209485
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,728422
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,809638
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,400
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,98727
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,8097117
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,7439040
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,142191
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,233774
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1904
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,86270
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,72576
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,8894041
95,第95章 玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2687445
95,第95章 玩具、游戏品、运动用品及其零件、附件,106,缅甸,502756
95,第95章 玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,4066237
95,第95章 玩具、游戏品、运动用品及其零件、附件,115,以色列,165348
95,第95章 玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,15
95,第95章 玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,190008
95,第95章 玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,2390
95,第95章 玩具、游戏品、运动用品及其零件、附件,302,丹麦,9843785
95,第95章 玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,8624008
95,第95章 玩具、游戏品、运动用品及其零件、附件,322,冰岛,9848
95,第95章 玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1687912
95,第95章 玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,77163
95,第95章 玩具、游戏品、运动用品及其零件、附件,330,瑞典,4865609
95,第95章 玩具、游戏品、运动用品及其零件、附件,331,瑞士,11230692
95,第95章 玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,378879
95,第95章 玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,274212
95,第95章 玩具、游戏品、运动用品及其零件、附件,347,乌克兰,200953
95,第95章 玩具、游戏品、运动用品及其零件、附件,352,捷克,13548886
95,第95章 玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4027578
95,第95章 玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,563018
95,第95章 玩具、游戏品、运动用品及其零件、附件,402,阿根廷,15964
95,第95章 玩具、游戏品、运动用品及其零件、附件,423,危地马拉,18897
95,第95章 玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2957
95,第95章 玩具、游戏品、运动用品及其零件、附件,434,秘鲁,263440
95,第95章 玩具、游戏品、运动用品及其零件、附件,609,新西兰,114992
96,第96章 杂项制品,103,孟加拉国,853297
96,第96章 杂项制品,106,缅甸,1732010
96,第96章 杂项制品,107,柬埔寨,2344404
96,第96章 杂项制品,115,以色列,60833
96,第96章 杂项制品,134,斯里兰卡,72318
96,第96章 杂项制品,215,埃及,160
96,第96章 杂项制品,229,马里,64082
96,第96章 杂项制品,302,丹麦,550558
96,第96章 杂项制品,311,葡萄牙,28720
96,第96章 杂项制品,328,罗马尼亚,309015
96,第96章 杂项制品,330,瑞典,1699255
96,第96章 杂项制品,331,瑞士,2735984
96,第96章 杂项制品,334,爱沙尼亚,149454
96,第96章 杂项制品,335,拉脱维亚,109
96,第96章 杂项制品,343,摩尔多瓦,2025
96,第96章 杂项制品,347,乌克兰,126507
96,第96章 杂项制品,352,捷克,2623425
96,第96章 杂项制品,353,斯洛伐克,657195
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,756
96,第96章 杂项制品,419,厄瓜多尔,1466100
96,第96章 杂项制品,432,巴拿马,7709
96,第96章 杂项制品,434,秘鲁,32358
96,第96章 杂项制品,609,新西兰,10620
97,第97章 艺术品、收藏品及古物,106,缅甸,7416
97,第97章 艺术品、收藏品及古物,107,柬埔寨,43018
97,第97章 艺术品、收藏品及古物,121,中国澳门,1365811
97,第97章 艺术品、收藏品及古物,228,马拉维,53773
97,第97章 艺术品、收藏品及古物,232,摩洛哥,3061709
97,第97章 艺术品、收藏品及古物,247,坦桑尼亚,438
97,第97章 艺术品、收藏品及古物,302,丹麦,4306161
97,第97章 艺术品、收藏品及古物,330,瑞典,1656
97,第97章 艺术品、收藏品及古物,331,瑞士,963443
97,第97章 艺术品、收藏品及古物,347,乌克兰,106154
97,第97章 艺术品、收藏品及古物,352,捷克,8644
97,第97章 艺术品、收藏品及古物,353,斯洛伐克,466031
97,第97章 艺术品、收藏品及古物,402,阿根廷,174
97,第97章 艺术品、收藏品及古物,412,智利,2905
97,第97章 艺术品、收藏品及古物,413,哥伦比亚,1097
97,第97章 艺术品、收藏品及古物,418,多米尼加,168488
97,第97章 艺术品、收藏品及古物,419,厄瓜多尔,797
97,第97章 艺术品、收藏品及古物,423,危地马拉,91
97,第97章 艺术品、收藏品及古物,434,秘鲁,161851
97,第97章 艺术品、收藏品及古物,609,新西兰,65251
97,第97章 艺术品、收藏品及古物,613,所罗门群岛,664
98,第98章 特殊交易品及未分类商品,101,阿富汗,28862
98,第98章 特殊交易品及未分类商品,103,孟加拉国,2663425
98,第98章 特殊交易品及未分类商品,105,文莱,3251
98,第98章 特殊交易品及未分类商品,106,缅甸,236525200
98,第98章 特殊交易品及未分类商品,107,柬埔寨,2918062
98,第98章 特殊交易品及未分类商品,114,伊拉克,62598
98,第98章 特殊交易品及未分类商品,115,以色列,1981717
98,第98章 特殊交易品及未分类商品,117,约旦,179213
98,第98章 特殊交易品及未分类商品,121,中国澳门,970601
98,第98章 特殊交易品及未分类商品,128,巴勒斯坦,1325
98,第98章 特殊交易品及未分类商品,130,卡塔尔,84351
98,第98章 特殊交易品及未分类商品,131,沙特阿拉伯,767973
98,第98章 特殊交易品及未分类商品,134,斯里兰卡,544224
98,第98章 特殊交易品及未分类商品,144,东帝汶,829
98,第98章 特殊交易品及未分类商品,146,吉尔吉斯斯坦,49426
98,第98章 特殊交易品及未分类商品,201,阿尔及利亚,86082
98,第98章 特殊交易品及未分类商品,214,吉布提,704
98,第98章 特殊交易品及未分类商品,215,埃及,408180
98,第98章 特殊交易品及未分类商品,216,赤道几内亚,917
98,第98章 特殊交易品及未分类商品,226,利比亚,25707
98,第98章 特殊交易品及未分类商品,228,马拉维,5746
98,第98章 特殊交易品及未分类商品,229,马里,11890
98,第98章 特殊交易品及未分类商品,232,摩洛哥,391527
98,第98章 特殊交易品及未分类商品,236,尼日利亚,121879
98,第98章 特殊交易品及未分类商品,238,卢旺达,4620
98,第98章 特殊交易品及未分类商品,246,苏丹,725
98,第98章 特殊交易品及未分类商品,247,坦桑尼亚,53806
98,第98章 特殊交易品及未分类商品,248,多哥,9318
98,第98章 特殊交易品及未分类商品,251,布基纳法索,18618
98,第98章 特殊交易品及未分类商品,253,赞比亚,18175
98,第98章 特殊交易品及未分类商品,257,斯威士兰,24074
98,第98章 特殊交易品及未分类商品,302,丹麦,2076196
98,第98章 特殊交易品及未分类商品,308,卢森堡,58448
98,第98章 特殊交易品及未分类商品,311,葡萄牙,2650287
98,第98章 特殊交易品及未分类商品,322,冰岛,25662
98,第98章 特殊交易品及未分类商品,323,列支敦士登,6226
98,第98章 特殊交易品及未分类商品,325,摩纳哥,2764
98,第98章 特殊交易品及未分类商品,328,罗马尼亚,929122
98,第98章 特殊交易品及未分类商品,329,圣马力诺,9684
98,第98章 特殊交易品及未分类商品,330,瑞典,4495063
98,第98章 特殊交易品及未分类商品,331,瑞士,2689870
98,第98章 特殊交易品及未分类商品,334,爱沙尼亚,135641
98,第98章 特殊交易品及未分类商品,335,拉脱维亚,130513
98,第98章 特殊交易品及未分类商品,343,摩尔多瓦,43047
98,第98章 特殊交易品及未分类商品,347,乌克兰,259986
98,第98章 特殊交易品及未分类商品,352,捷克,1199477
98,第98章 特殊交易品及未分类商品,353,斯洛伐克,565267
98,第98章 特殊交易品及未分类商品,354,北马其顿,22684
98,第98章 特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,32298
98,第98章 特殊交易品及未分类商品,402,阿根廷,502456
98,第98章 特殊交易品及未分类商品,411,开曼群岛,3053
98,第98章 特殊交易品及未分类商品,412,智利,645896
98,第98章 特殊交易品及未分类商品,413,哥伦比亚,519288
98,第98章 特殊交易品及未分类商品,416,古巴,630
98,第98章 特殊交易品及未分类商品,418,多米尼加,179142
98,第98章 特殊交易品及未分类商品,419,厄瓜多尔,163715
98,第98章 特殊交易品及未分类商品,423,危地马拉,118491
98,第98章 特殊交易品及未分类商品,426,洪都拉斯,73381
98,第98章 特殊交易品及未分类商品,432,巴拿马,164111
98,第98章 特殊交易品及未分类商品,433,巴拉圭,28523
98,第98章 特殊交易品及未分类商品,434,秘鲁,2456933
98,第98章 特殊交易品及未分类商品,445,委内瑞拉,23300
98,第98章 特殊交易品及未分类商品,447,圣基茨和尼维斯,3844
98,第98章 特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,2573
98,第98章 特殊交易品及未分类商品,504,百慕大,16280
98,第98章 特殊交易品及未分类商品,599,北美洲其他国家(地区),1850
98,第98章 特殊交易品及未分类商品,602,库克群岛,703
98,第98章 特殊交易品及未分类商品,603,斐济,21203
98,第98章 特殊交易品及未分类商品,608,瓦努阿图,419
98,第98章 特殊交易品及未分类商品,609,新西兰,16689950
98,第98章 特殊交易品及未分类商品,611,巴布亚新几内亚,14820
98,第98章 特殊交易品及未分类商品,620,密克罗尼西亚联邦,25
98,第98章 特殊交易品及未分类商品,622,帕劳,1868
98,第98章 特殊交易品及未分类商品,623,法属波利尼西亚,615
