商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2827718
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,214957
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,1084
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,12092861
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1737552
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,119600
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10094595
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,12075306
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7538658
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,410021
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,701741
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,533003
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,50051
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,12281789
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,14150511
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,133917
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,313632
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,5912
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4113
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,891
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2676901
95,第95章 玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2162170
95,第95章 玩具、游戏品、运动用品及其零件、附件,106,缅甸,1861109
95,第95章 玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,15946724
95,第95章 玩具、游戏品、运动用品及其零件、附件,115,以色列,46931
95,第95章 玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,21252
95,第95章 玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,408218
95,第95章 玩具、游戏品、运动用品及其零件、附件,302,丹麦,13678825
95,第95章 玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,107162
95,第95章 玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,506704
95,第95章 玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,2525
95,第95章 玩具、游戏品、运动用品及其零件、附件,330,瑞典,4050289
95,第95章 玩具、游戏品、运动用品及其零件、附件,331,瑞士,1198194
95,第95章 玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,430989
95,第95章 玩具、游戏品、运动用品及其零件、附件,347,乌克兰,52657
95,第95章 玩具、游戏品、运动用品及其零件、附件,352,捷克,16841135
95,第95章 玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,6143465
95,第95章 玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,12425
95,第95章 玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,795536
95,第95章 玩具、游戏品、运动用品及其零件、附件,418,多米尼加,14357
95,第95章 玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3507
95,第95章 玩具、游戏品、运动用品及其零件、附件,434,秘鲁,436556
95,第95章 玩具、游戏品、运动用品及其零件、附件,609,新西兰,11374
96,第96章 杂项制品,103,孟加拉国,824267
96,第96章 杂项制品,106,缅甸,2727325
96,第96章 杂项制品,107,柬埔寨,632470
96,第96章 杂项制品,115,以色列,30830
96,第96章 杂项制品,117,约旦,334
96,第96章 杂项制品,134,斯里兰卡,134972
96,第96章 杂项制品,232,摩洛哥,27219
96,第96章 杂项制品,302,丹麦,729227
96,第96章 杂项制品,311,葡萄牙,39797
96,第96章 杂项制品,328,罗马尼亚,577899
96,第96章 杂项制品,330,瑞典,105204
96,第96章 杂项制品,331,瑞士,3375308
96,第96章 杂项制品,334,爱沙尼亚,105743
96,第96章 杂项制品,347,乌克兰,2115
96,第96章 杂项制品,352,捷克,4774127
96,第96章 杂项制品,353,斯洛伐克,68629
96,第96章 杂项制品,354,北马其顿,917
96,第96章 杂项制品,402,阿根廷,4884
96,第96章 杂项制品,418,多米尼加,3180
96,第96章 杂项制品,419,厄瓜多尔,4252416
96,第96章 杂项制品,432,巴拿马,34074
96,第96章 杂项制品,434,秘鲁,4025
96,第96章 杂项制品,609,新西兰,2560
97,第97章 艺术品、收藏品及古物,115,以色列,1297488
97,第97章 艺术品、收藏品及古物,131,沙特阿拉伯,38723068
97,第97章 艺术品、收藏品及古物,146,吉尔吉斯斯坦,3263
97,第97章 艺术品、收藏品及古物,215,埃及,1797
97,第97章 艺术品、收藏品及古物,228,马拉维,577
97,第97章 艺术品、收藏品及古物,229,马里,68967
97,第97章 艺术品、收藏品及古物,232,摩洛哥,1012334
97,第97章 艺术品、收藏品及古物,236,尼日利亚,2156
97,第97章 艺术品、收藏品及古物,247,坦桑尼亚,178
97,第97章 艺术品、收藏品及古物,302,丹麦,20090
97,第97章 艺术品、收藏品及古物,331,瑞士,4846281
97,第97章 艺术品、收藏品及古物,352,捷克,52958
97,第97章 艺术品、收藏品及古物,412,智利,710
97,第97章 艺术品、收藏品及古物,419,厄瓜多尔,1510
97,第97章 艺术品、收藏品及古物,423,危地马拉,2240
97,第97章 艺术品、收藏品及古物,426,洪都拉斯,307
97,第97章 艺术品、收藏品及古物,432,巴拿马,2157
97,第97章 艺术品、收藏品及古物,434,秘鲁,1104008
97,第97章 艺术品、收藏品及古物,609,新西兰,605
98,第98章 特殊交易品及未分类商品,101,阿富汗,10515
98,第98章 特殊交易品及未分类商品,103,孟加拉国,2170701
98,第98章 特殊交易品及未分类商品,105,文莱,3436
98,第98章 特殊交易品及未分类商品,106,缅甸,193037698
98,第98章 特殊交易品及未分类商品,107,柬埔寨,2632998
98,第98章 特殊交易品及未分类商品,114,伊拉克,57194
98,第98章 特殊交易品及未分类商品,115,以色列,1776200
98,第98章 特殊交易品及未分类商品,117,约旦,134961
98,第98章 特殊交易品及未分类商品,121,中国澳门,748315
98,第98章 特殊交易品及未分类商品,130,卡塔尔,81118
98,第98章 特殊交易品及未分类商品,131,沙特阿拉伯,412677
98,第98章 特殊交易品及未分类商品,134,斯里兰卡,368562
98,第98章 特殊交易品及未分类商品,144,东帝汶,230
98,第98章 特殊交易品及未分类商品,146,吉尔吉斯斯坦,86870
98,第98章 特殊交易品及未分类商品,201,阿尔及利亚,61234
98,第98章 特殊交易品及未分类商品,214,吉布提,2706
98,第98章 特殊交易品及未分类商品,215,埃及,309968
98,第98章 特殊交易品及未分类商品,216,赤道几内亚,96
98,第98章 特殊交易品及未分类商品,226,利比亚,32428
98,第98章 特殊交易品及未分类商品,228,马拉维,6389
98,第98章 特殊交易品及未分类商品,229,马里,7216
98,第98章 特殊交易品及未分类商品,232,摩洛哥,284283
98,第98章 特殊交易品及未分类商品,236,尼日利亚,99230
98,第98章 特殊交易品及未分类商品,238,卢旺达,4313
98,第98章 特殊交易品及未分类商品,246,苏丹,3059
98,第98章 特殊交易品及未分类商品,247,坦桑尼亚,30987
98,第98章 特殊交易品及未分类商品,248,多哥,12304
98,第98章 特殊交易品及未分类商品,251,布基纳法索,11120
98,第98章 特殊交易品及未分类商品,253,赞比亚,33622
98,第98章 特殊交易品及未分类商品,257,斯威士兰,30141
98,第98章 特殊交易品及未分类商品,302,丹麦,1552639
98,第98章 特殊交易品及未分类商品,308,卢森堡,57382
98,第98章 特殊交易品及未分类商品,311,葡萄牙,2421534
98,第98章 特殊交易品及未分类商品,322,冰岛,28074
98,第98章 特殊交易品及未分类商品,323,列支敦士登,16885
98,第98章 特殊交易品及未分类商品,325,摩纳哥,2382
98,第98章 特殊交易品及未分类商品,328,罗马尼亚,948546
98,第98章 特殊交易品及未分类商品,330,瑞典,3019369
98,第98章 特殊交易品及未分类商品,331,瑞士,5125573
98,第98章 特殊交易品及未分类商品,334,爱沙尼亚,113043
98,第98章 特殊交易品及未分类商品,335,拉脱维亚,89667
98,第98章 特殊交易品及未分类商品,343,摩尔多瓦,84314
98,第98章 特殊交易品及未分类商品,347,乌克兰,187927
98,第98章 特殊交易品及未分类商品,352,捷克,987518
98,第98章 特殊交易品及未分类商品,353,斯洛伐克,513329
98,第98章 特殊交易品及未分类商品,354,北马其顿,37508
98,第98章 特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,63648
98,第98章 特殊交易品及未分类商品,402,阿根廷,344518
98,第98章 特殊交易品及未分类商品,411,开曼群岛,1253
98,第98章 特殊交易品及未分类商品,412,智利,509515
98,第98章 特殊交易品及未分类商品,413,哥伦比亚,303659
98,第98章 特殊交易品及未分类商品,416,古巴,3569
98,第98章 特殊交易品及未分类商品,418,多米尼加,133499
98,第98章 特殊交易品及未分类商品,419,厄瓜多尔,92482
98,第98章 特殊交易品及未分类商品,423,危地马拉,82728
98,第98章 特殊交易品及未分类商品,426,洪都拉斯,49618
98,第98章 特殊交易品及未分类商品,432,巴拿马,189785
98,第98章 特殊交易品及未分类商品,433,巴拉圭,18815
98,第98章 特殊交易品及未分类商品,434,秘鲁,3073694
98,第98章 特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,139
98,第98章 特殊交易品及未分类商品,445,委内瑞拉,33233
98,第98章 特殊交易品及未分类商品,447,圣基茨和尼维斯,150
98,第98章 特殊交易品及未分类商品,499,拉丁美洲其他国家(地区),288
98,第98章 特殊交易品及未分类商品,599,北美洲其他国家(地区),1233
98,第98章 特殊交易品及未分类商品,602,库克群岛,1152
98,第98章 特殊交易品及未分类商品,603,斐济,18504
98,第98章 特殊交易品及未分类商品,606,瑙鲁,1438
98,第98章 特殊交易品及未分类商品,608,瓦努阿图,104
98,第98章 特殊交易品及未分类商品,609,新西兰,13763696
98,第98章 特殊交易品及未分类商品,611,巴布亚新几内亚,31062
98,第98章 特殊交易品及未分类商品,613,所罗门群岛,2179
98,第98章 特殊交易品及未分类商品,622,帕劳,158
98,第98章 特殊交易品及未分类商品,623,法属波利尼西亚,1973
