商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛皮除外）及皮革,309,荷兰,26652026
41,第41章 生皮（毛皮除外）及皮革,310,希腊,16970
41,第41章 生皮（毛皮除外）及皮革,312,西班牙,28030127
41,第41章 生皮（毛皮除外）及皮革,315,奥地利,2307049
41,第41章 生皮（毛皮除外）及皮革,318,芬兰,438670
41,第41章 生皮（毛皮除外）及皮革,321,匈牙利,49121
41,第41章 生皮（毛皮除外）及皮革,327,波兰,15447686
41,第41章 生皮（毛皮除外）及皮革,408,玻利维亚,890468
41,第41章 生皮（毛皮除外）及皮革,410,巴西,290815610
41,第41章 生皮（毛皮除外）及皮革,415,哥斯达黎加,891651
41,第41章 生皮（毛皮除外）及皮革,429,墨西哥,18850141
41,第41章 生皮（毛皮除外）及皮革,444,乌拉圭,9236821
41,第41章 生皮（毛皮除外）及皮革,501,加拿大,39677865
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1465924
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,1600
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,6
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1867081
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,132418934
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,6561532
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,17040
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,135730
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,668062
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,997
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1077552
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,946287782
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1910
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1095146024
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,146855
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,24100
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,104535498
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,82237
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,21717
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1025077
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,72776
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,9647444
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,162767
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2576
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,59320
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚,294
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,81964
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,3255
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2170284
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,835
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3909192
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,212290
43,第43章 毛皮、人造毛皮及其制品,129,菲律宾,79221
43,第43章 毛皮、人造毛皮及其制品,137,土耳其,6832592
43,第43章 毛皮、人造毛皮及其制品,138,阿联酋,820
43,第43章 毛皮、人造毛皮及其制品,244,南非,13623
43,第43章 毛皮、人造毛皮及其制品,305,法国,3598556
43,第43章 毛皮、人造毛皮及其制品,307,意大利,6949966
43,第43章 毛皮、人造毛皮及其制品,310,希腊,4945599
43,第43章 毛皮、人造毛皮及其制品,312,西班牙,4674234
43,第43章 毛皮、人造毛皮及其制品,315,奥地利,5485
43,第43章 毛皮、人造毛皮及其制品,318,芬兰,9511151
43,第43章 毛皮、人造毛皮及其制品,321,匈牙利,454264
43,第43章 毛皮、人造毛皮及其制品,327,波兰,230332
43,第43章 毛皮、人造毛皮及其制品,336,立陶宛,212029
43,第43章 毛皮、人造毛皮及其制品,410,巴西,327087
43,第43章 毛皮、人造毛皮及其制品,501,加拿大,270060
44,第44章 木及木制品；木炭,118,科威特,274
44,第44章 木及木制品；木炭,127,巴基斯坦,376652
44,第44章 木及木制品；木炭,129,菲律宾,83031589
44,第44章 木及木制品；木炭,137,土耳其,275114
44,第44章 木及木制品；木炭,138,阿联酋,22109
44,第44章 木及木制品；木炭,203,贝宁,257285
44,第44章 木及木制品；木炭,209,中非,12980977
44,第44章 木及木制品；木炭,213,刚果共和国,64089563
44,第44章 木及木制品；木炭,220,加纳,4144407
44,第44章 木及木制品；木炭,224,肯尼亚,2546884
44,第44章 木及木制品；木炭,233,莫桑比克,2800786
44,第44章 木及木制品；木炭,244,南非,77586495
44,第44章 木及木制品；木炭,250,乌干达,10575485
44,第44章 木及木制品；木炭,252,刚果民主共和国,30750963
44,第44章 木及木制品；木炭,254,津巴布韦,609523
44,第44章 木及木制品；木炭,301,比利时,13315547
44,第44章 木及木制品；木炭,305,法国,115294185
44,第44章 木及木制品；木炭,306,爱尔兰,3878
44,第44章 木及木制品；木炭,307,意大利,41565636
44,第44章 木及木制品；木炭,309,荷兰,2083545
44,第44章 木及木制品；木炭,312,西班牙,10308819
44,第44章 木及木制品；木炭,313,阿尔巴尼亚,338
44,第44章 木及木制品；木炭,315,奥地利,25562678
44,第44章 木及木制品；木炭,316,保加利亚,179165
44,第44章 木及木制品；木炭,318,芬兰,60982581
44,第44章 木及木制品；木炭,321,匈牙利,9648160
44,第44章 木及木制品；木炭,326,挪威,7625451
44,第44章 木及木制品；木炭,327,波兰,107756550
44,第44章 木及木制品；木炭,336,立陶宛,430164
44,第44章 木及木制品；木炭,340,白俄罗斯,183028013
44,第44章 木及木制品；木炭,350,斯洛文尼亚,30623735
44,第44章 木及木制品；木炭,405,巴巴多斯,1943
44,第44章 木及木制品；木炭,406,伯利兹,1798
44,第44章 木及木制品；木炭,408,玻利维亚,17350047
44,第44章 木及木制品；木炭,410,巴西,102272423
44,第44章 木及木制品；木炭,415,哥斯达黎加,196389
44,第44章 木及木制品；木炭,429,墨西哥,108934
44,第44章 木及木制品；木炭,431,尼加拉瓜,1346170
44,第44章 木及木制品；木炭,444,乌拉圭,21986014
44,第44章 木及木制品；木炭,501,加拿大,269230877
45,第45章 软木及软木制品,129,菲律宾,47088
45,第45章 软木及软木制品,305,法国,42369
45,第45章 软木及软木制品,307,意大利,593437
45,第45章 软木及软木制品,312,西班牙,3680
45,第45章 软木及软木制品,327,波兰,1947
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,1910888
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,8200
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,10
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,255116
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,36357
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,5614922
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1299696
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,6573997
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,2464557
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,36
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1540060
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,87569568
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,631794
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,54631479
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,83973
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,7012588
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,59365084
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,316,保加利亚,578716
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,1124362220
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,18675207
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,10303931
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,85736305
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3204442545
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,520112461
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1356753434
48,第48章 纸及纸板；纸浆、纸或纸板制品,109,朝鲜,190055
48,第48章 纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,232297
48,第48章 纸及纸板；纸浆、纸或纸板制品,129,菲律宾,148468
48,第48章 纸及纸板；纸浆、纸或纸板制品,137,土耳其,1063073
48,第48章 纸及纸板；纸浆、纸或纸板制品,138,阿联酋,774371
48,第48章 纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,115
48,第48章 纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,272
48,第48章 纸及纸板；纸浆、纸或纸板制品,244,南非,11436513
48,第48章 纸及纸板；纸浆、纸或纸板制品,301,比利时,9753118
48,第48章 纸及纸板；纸浆、纸或纸板制品,305,法国,41555240
48,第48章 纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1302180
48,第48章 纸及纸板；纸浆、纸或纸板制品,307,意大利,52601853
48,第48章 纸及纸板；纸浆、纸或纸板制品,309,荷兰,3201833
48,第48章 纸及纸板；纸浆、纸或纸板制品,310,希腊,23524
48,第48章 纸及纸板；纸浆、纸或纸板制品,312,西班牙,15017304
48,第48章 纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,46643
48,第48章 纸及纸板；纸浆、纸或纸板制品,315,奥地利,45593369
48,第48章 纸及纸板；纸浆、纸或纸板制品,316,保加利亚,3241
48,第48章 纸及纸板；纸浆、纸或纸板制品,318,芬兰,57329725
48,第48章 纸及纸板；纸浆、纸或纸板制品,321,匈牙利,681942
48,第48章 纸及纸板；纸浆、纸或纸板制品,326,挪威,316987
48,第48章 纸及纸板；纸浆、纸或纸板制品,327,波兰,11224829
48,第48章 纸及纸板；纸浆、纸或纸板制品,336,立陶宛,194711
48,第48章 纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,19540
48,第48章 纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,3301734
48,第48章 纸及纸板；纸浆、纸或纸板制品,410,巴西,25638834
48,第48章 纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,8531
48,第48章 纸及纸板；纸浆、纸或纸板制品,429,墨西哥,364212
48,第48章 纸及纸板；纸浆、纸或纸板制品,501,加拿大,18823829
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,3658
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,13188
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,1108
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,17279
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,26494
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,503749
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,1825528
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,6462
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,5919
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,4918973
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,9346431
