商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
70,第70章 玻璃及其制品,120,黎巴嫩,1719
70,第70章 玻璃及其制品,122,马来西亚,66792358
70,第70章 玻璃及其制品,125,尼泊尔,12960
70,第70章 玻璃及其制品,132,新加坡,6052659
70,第70章 玻璃及其制品,133,韩国,1301151732
70,第70章 玻璃及其制品,136,泰国,57084831
70,第70章 玻璃及其制品,141,越南,5053486
70,第70章 玻璃及其制品,142,中国,100722456
70,第70章 玻璃及其制品,143,中国台湾,726607707
70,第70章 玻璃及其制品,150,格鲁吉亚,3494
70,第70章 玻璃及其制品,249,突尼斯,1809
70,第70章 玻璃及其制品,303,英国,17212266
70,第70章 玻璃及其制品,304,德国,185103983
70,第70章 玻璃及其制品,324,马耳他,21136
70,第70章 玻璃及其制品,344,俄罗斯,1112488
70,第70章 玻璃及其制品,351,克罗地亚,627312
70,第70章 玻璃及其制品,358,塞尔维亚,1106201
70,第70章 玻璃及其制品,502,美国,340405595
70,第70章 玻璃及其制品,601,澳大利亚,5528166
70,第70章 玻璃及其制品,701,国家（地区）不明,4238
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,12183142278
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,585319084
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,4644784
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,106904
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1886830509
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,172548847
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,53880
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,73661262
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,788194
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,331538
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1223881985
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,92832320
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,128632003
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1927387
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,5233536
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1265321893
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,323332016
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3238671
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,24953
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,9637642
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,229144
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,99967
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,15570
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,640391
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,232859
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,103120994
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,4109489067
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,185319957
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1022
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,232252234
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,284049772
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,11047598956
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,122090127
72,第72章 钢铁,110,中国香港,288201
72,第72章 钢铁,111,印度,63301169
72,第72章 钢铁,112,印度尼西亚,10165448475
72,第72章 钢铁,116,日本,1558033781
72,第72章 钢铁,122,马来西亚,55654113
72,第72章 钢铁,126,阿曼,3707889
72,第72章 钢铁,132,新加坡,431933
72,第72章 钢铁,133,韩国,1015488974
72,第72章 钢铁,136,泰国,31712815
72,第72章 钢铁,141,越南,42132714
72,第72章 钢铁,142,中国,32711214
72,第72章 钢铁,143,中国台湾,257225586
72,第72章 钢铁,145,哈萨克斯坦,897551440
72,第72章 钢铁,231,毛里求斯,2858
72,第72章 钢铁,303,英国,37918741
72,第72章 钢铁,304,德国,426040623
72,第72章 钢铁,344,俄罗斯,174698338
72,第72章 钢铁,502,美国,270510285
72,第72章 钢铁,601,澳大利亚,341968
72,第72章 钢铁,607,新喀里多尼亚,162567862
72,第72章 钢铁,701,国家（地区）不明,12717
73,第73章 钢铁制品,102,巴林,46249
73,第73章 钢铁制品,110,中国香港,606898
73,第73章 钢铁制品,111,印度,58361999
73,第73章 钢铁制品,112,印度尼西亚,13696538
73,第73章 钢铁制品,113,伊朗,2459
73,第73章 钢铁制品,116,日本,1010881426
73,第73章 钢铁制品,120,黎巴嫩,153987
73,第73章 钢铁制品,122,马来西亚,40665269
73,第73章 钢铁制品,125,尼泊尔,114850
73,第73章 钢铁制品,132,新加坡,41113473
73,第73章 钢铁制品,133,韩国,479982178
73,第73章 钢铁制品,136,泰国,47459091
73,第73章 钢铁制品,141,越南,39629042
73,第73章 钢铁制品,142,中国,260037661
73,第73章 钢铁制品,143,中国台湾,266890837
73,第73章 钢铁制品,145,哈萨克斯坦,85469
73,第73章 钢铁制品,150,格鲁吉亚,7627
73,第73章 钢铁制品,206,喀麦隆,286
73,第73章 钢铁制品,217,埃塞俄比亚,688
73,第73章 钢铁制品,240,塞内加尔,62
73,第73章 钢铁制品,242,塞拉利昂,908
73,第73章 钢铁制品,249,突尼斯,1732592
73,第73章 钢铁制品,303,英国,97234670
73,第73章 钢铁制品,304,德国,847967767
73,第73章 钢铁制品,324,马耳他,60066
73,第73章 钢铁制品,344,俄罗斯,28915379
73,第73章 钢铁制品,351,克罗地亚,1906012
73,第73章 钢铁制品,358,塞尔维亚,327695
73,第73章 钢铁制品,502,美国,603965334
73,第73章 钢铁制品,601,澳大利亚,10645126
73,第73章 钢铁制品,701,国家（地区）不明,5797290
74,第74章 铜及其制品,102,巴林,4565032
74,第74章 铜及其制品,110,中国香港,92914379
74,第74章 铜及其制品,111,印度,161804303
74,第74章 铜及其制品,112,印度尼西亚,781302111
74,第74章 铜及其制品,113,伊朗,60784921
74,第74章 铜及其制品,116,日本,3271514894
74,第74章 铜及其制品,119,老挝,56264511
74,第74章 铜及其制品,120,黎巴嫩,29231959
74,第74章 铜及其制品,122,马来西亚,1319559230
74,第74章 铜及其制品,125,尼泊尔,296211
74,第74章 铜及其制品,126,阿曼,12927414
74,第74章 铜及其制品,132,新加坡,87366382
74,第74章 铜及其制品,133,韩国,1825707724
74,第74章 铜及其制品,136,泰国,1809301898
74,第74章 铜及其制品,139,也门,17484780
74,第74章 铜及其制品,141,越南,134797746
74,第74章 铜及其制品,142,中国,2080114082
74,第74章 铜及其制品,143,中国台湾,1557886148
74,第74章 铜及其制品,145,哈萨克斯坦,1129704216
74,第74章 铜及其制品,149,乌兹别克斯坦,308781887
74,第74章 铜及其制品,150,格鲁吉亚,9097631
74,第74章 铜及其制品,204,博茨瓦纳,4720380
74,第74章 铜及其制品,206,喀麦隆,17800488
74,第74章 铜及其制品,218,加蓬,6109612
74,第74章 铜及其制品,221,几内亚,11872095
74,第74章 铜及其制品,223,科特迪瓦,9001077
74,第74章 铜及其制品,230,毛里塔尼亚,1208566
74,第74章 铜及其制品,231,毛里求斯,1772052
74,第74章 铜及其制品,234,纳米比亚,8590717
74,第74章 铜及其制品,240,塞内加尔,7008095
74,第74章 铜及其制品,249,突尼斯,33933406
74,第74章 铜及其制品,303,英国,600803284
74,第74章 铜及其制品,304,德国,568420873
74,第74章 铜及其制品,324,马耳他,221804
74,第74章 铜及其制品,344,俄罗斯,2802321377
74,第74章 铜及其制品,351,克罗地亚,99758
74,第74章 铜及其制品,358,塞尔维亚,573019255
74,第74章 铜及其制品,424,圭亚那,1032532
74,第74章 铜及其制品,425,海地,7036721
74,第74章 铜及其制品,440,萨尔瓦多,1360955
74,第74章 铜及其制品,502,美国,970194486
74,第74章 铜及其制品,601,澳大利亚,656037533
74,第74章 铜及其制品,701,国家（地区）不明,2035
75,第75章 镍及其制品,111,印度,1443003
75,第75章 镍及其制品,112,印度尼西亚,4237956435
75,第75章 镍及其制品,116,日本,188319435
75,第75章 镍及其制品,122,马来西亚,328229
75,第75章 镍及其制品,132,新加坡,330138
75,第75章 镍及其制品,133,韩国,30900086
75,第75章 镍及其制品,136,泰国,29001401
75,第75章 镍及其制品,141,越南,7748661
75,第75章 镍及其制品,142,中国,12777320
75,第75章 镍及其制品,143,中国台湾,7640788
75,第75章 镍及其制品,303,英国,49158223
75,第75章 镍及其制品,304,德国,76278105
75,第75章 镍及其制品,344,俄罗斯,790138273
75,第75章 镍及其制品,502,美国,323719256
75,第75章 镍及其制品,601,澳大利亚,14788440
75,第75章 镍及其制品,607,新喀里多尼亚,330531902
76,第76章 铝及其制品,102,巴林,166113
76,第76章 铝及其制品,110,中国香港,17138504
76,第76章 铝及其制品,111,印度,53505756
76,第76章 铝及其制品,112,印度尼西亚,410118163
76,第76章 铝及其制品,113,伊朗,12825128
76,第76章 铝及其制品,116,日本,718206057
76,第76章 铝及其制品,119,老挝,845654
76,第76章 铝及其制品,120,黎巴嫩,1205423
76,第76章 铝及其制品,122,马来西亚,739548041
76,第76章 铝及其制品,126,阿曼,2289125
76,第76章 铝及其制品,132,新加坡,10357632
76,第76章 铝及其制品,133,韩国,750333626
76,第76章 铝及其制品,135,叙利亚,360
76,第76章 铝及其制品,136,泰国,777800146
76,第76章 铝及其制品,141,越南,117511641
76,第76章 铝及其制品,142,中国,36793483
76,第76章 铝及其制品,143,中国台湾,192390778
76,第76章 铝及其制品,145,哈萨克斯坦,23791475
76,第76章 铝及其制品,149,乌兹别克斯坦,12178355
76,第76章 铝及其制品,150,格鲁吉亚,4401077
76,第76章 铝及其制品,221,几内亚,813357
76,第76章 铝及其制品,240,塞内加尔,5311896
76,第76章 铝及其制品,249,突尼斯,2015148
76,第76章 铝及其制品,303,英国,364688823
76,第76章 铝及其制品,304,德国,189875904
76,第76章 铝及其制品,324,马耳他,99608
76,第76章 铝及其制品,344,俄罗斯,4205403834
76,第76章 铝及其制品,351,克罗地亚,376200
76,第76章 铝及其制品,358,塞尔维亚,530598
76,第76章 铝及其制品,502,美国,382850160
76,第76章 铝及其制品,601,澳大利亚,200787169
76,第76章 铝及其制品,701,国家（地区）不明,2469
78,第78章 铅及其制品,110,中国香港,395654
78,第78章 铅及其制品,112,印度尼西亚,37545962
78,第78章 铅及其制品,116,日本,24122823
78,第78章 铅及其制品,119,老挝,11683336
78,第78章 铅及其制品,122,马来西亚,26296592
78,第78章 铅及其制品,133,韩国,8556114
78,第78章 铅及其制品,136,泰国,2788067
78,第78章 铅及其制品,141,越南,29010546
78,第78章 铅及其制品,142,中国,190501
78,第78章 铅及其制品,143,中国台湾,250520
78,第78章 铅及其制品,145,哈萨克斯坦,57467601
78,第78章 铅及其制品,202,安哥拉,1400340
78,第78章 铅及其制品,303,英国,354800
78,第78章 铅及其制品,304,德国,355874
78,第78章 铅及其制品,344,俄罗斯,371942
78,第78章 铅及其制品,502,美国,1959960
78,第78章 铅及其制品,601,澳大利亚,1219658
79,第79章 锌及其制品,110,中国香港,2535079
79,第79章 锌及其制品,111,印度,31380091
79,第79章 锌及其制品,112,印度尼西亚,1400204
79,第79章 锌及其制品,116,日本,16701296
79,第79章 锌及其制品,122,马来西亚,22254156
79,第79章 锌及其制品,132,新加坡,80456
79,第79章 锌及其制品,133,韩国,51410185
79,第79章 锌及其制品,136,泰国,12868200
79,第79章 锌及其制品,141,越南,1911467
79,第79章 锌及其制品,142,中国,13763094
79,第79章 锌及其制品,143,中国台湾,2086721
79,第79章 锌及其制品,145,哈萨克斯坦,301664528
79,第79章 锌及其制品,249,突尼斯,3410
79,第79章 锌及其制品,303,英国,38615
