商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7440963.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,55243066.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,8466.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,42954008.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,127879694.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,5594064.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,6570.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,148484149.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,21920.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,14623.0
69,第69章  陶瓷产品,110,中国香港,1227839.0
69,第69章  陶瓷产品,111,印度,503355.0
69,第69章  陶瓷产品,112,印度尼西亚,19296396.0
69,第69章  陶瓷产品,113,伊朗,49922.0
69,第69章  陶瓷产品,116,日本,233558863.0
69,第69章  陶瓷产品,120,黎巴嫩,895.0
69,第69章  陶瓷产品,122,马来西亚,31756650.0
69,第69章  陶瓷产品,125,尼泊尔,49718.0
69,第69章  陶瓷产品,132,新加坡,24858860.0
69,第69章  陶瓷产品,133,韩国,94976097.0
69,第69章  陶瓷产品,136,泰国,40076638.0
69,第69章  陶瓷产品,141,越南,10103138.0
69,第69章  陶瓷产品,142,中国,28020617.0
69,第69章  陶瓷产品,143,中国台湾,16395676.0
69,第69章  陶瓷产品,145,哈萨克斯坦,1597.0
69,第69章  陶瓷产品,303,英国,5562076.0
69,第69章  陶瓷产品,304,德国,63671329.0
69,第69章  陶瓷产品,344,俄罗斯,315620.0
69,第69章  陶瓷产品,351,克罗地亚,40669.0
69,第69章  陶瓷产品,358,塞尔维亚,542.0
69,第69章  陶瓷产品,502,美国,77186743.0
69,第69章  陶瓷产品,601,澳大利亚,247642.0
69,第69章  陶瓷产品,701,国家（地区）不明,1422.0
70,第70章  玻璃及其制品,110,中国香港,11989220.0
70,第70章  玻璃及其制品,111,印度,8216460.0
70,第70章  玻璃及其制品,112,印度尼西亚,2549056.0
70,第70章  玻璃及其制品,113,伊朗,1861.0
70,第70章  玻璃及其制品,116,日本,689978265.0
70,第70章  玻璃及其制品,122,马来西亚,47437870.0
70,第70章  玻璃及其制品,132,新加坡,5059147.0
70,第70章  玻璃及其制品,133,韩国,1140532677.0
70,第70章  玻璃及其制品,136,泰国,63879070.0
70,第70章  玻璃及其制品,141,越南,4814686.0
70,第70章  玻璃及其制品,142,中国,184639522.0
70,第70章  玻璃及其制品,143,中国台湾,677125506.0
70,第70章  玻璃及其制品,231,毛里求斯,1009.0
70,第70章  玻璃及其制品,260,南苏丹,10987.0
70,第70章  玻璃及其制品,303,英国,18914712.0
70,第70章  玻璃及其制品,304,德国,198588912.0
70,第70章  玻璃及其制品,324,马耳他,10571.0
70,第70章  玻璃及其制品,344,俄罗斯,5590740.0
70,第70章  玻璃及其制品,351,克罗地亚,691673.0
70,第70章  玻璃及其制品,358,塞尔维亚,1274023.0
70,第70章  玻璃及其制品,502,美国,372277339.0
70,第70章  玻璃及其制品,601,澳大利亚,9273783.0
70,第70章  玻璃及其制品,701,国家（地区）不明,1960.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,11686731514.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,602164787.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,6641160.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,106929.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1654710821.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,368212962.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,55624.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,54546800.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,631376.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,447826.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1701134226.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,82140384.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,116737709.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,9614273.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,153409130.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,330590118.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,878351.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,47835.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,44616313.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,359826.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,27048.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,36429.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,161953.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,27205.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,164016.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,1036.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,148428099.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1683445737.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,676053204.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,7141.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,228819884.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,72.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,231378587.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5712760043.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,287865249.0
72,第72章  钢铁,110,中国香港,510344.0
72,第72章  钢铁,111,印度,156762357.0
72,第72章  钢铁,112,印度尼西亚,11639017175.0
72,第72章  钢铁,113,伊朗,151516635.0
72,第72章  钢铁,116,日本,1846046850.0
72,第72章  钢铁,122,马来西亚,59014170.0
72,第72章  钢铁,126,阿曼,160471747.0
72,第72章  钢铁,132,新加坡,97109.0
72,第72章  钢铁,133,韩国,931593323.0
72,第72章  钢铁,136,泰国,24080355.0
72,第72章  钢铁,141,越南,25961424.0
72,第72章  钢铁,142,中国,35832591.0
72,第72章  钢铁,143,中国台湾,239502302.0
72,第72章  钢铁,145,哈萨克斯坦,795721043.0
72,第72章  钢铁,206,喀麦隆,16833.0
72,第72章  钢铁,303,英国,21639411.0
72,第72章  钢铁,304,德国,352951054.0
72,第72章  钢铁,344,俄罗斯,172500461.0
72,第72章  钢铁,502,美国,130878062.0
72,第72章  钢铁,601,澳大利亚,2658931.0
72,第72章  钢铁,607,新喀里多尼亚,118116111.0
72,第72章  钢铁,701,国家（地区）不明,7621.0
73,第73章  钢铁制品,102,巴林,7236.0
73,第73章  钢铁制品,110,中国香港,1891868.0
73,第73章  钢铁制品,111,印度,59130785.0
73,第73章  钢铁制品,112,印度尼西亚,15443891.0
73,第73章  钢铁制品,113,伊朗,1642.0
73,第73章  钢铁制品,116,日本,1076194175.0
73,第73章  钢铁制品,122,马来西亚,32604046.0
73,第73章  钢铁制品,125,尼泊尔,9000.0
73,第73章  钢铁制品,132,新加坡,33391788.0
73,第73章  钢铁制品,133,韩国,458216094.0
73,第73章  钢铁制品,136,泰国,67806859.0
73,第73章  钢铁制品,141,越南,43404400.0
73,第73章  钢铁制品,142,中国,239303102.0
73,第73章  钢铁制品,143,中国台湾,245206146.0
73,第73章  钢铁制品,145,哈萨克斯坦,94.0
73,第73章  钢铁制品,150,格鲁吉亚,2266.0
73,第73章  钢铁制品,151,亚美尼亚,460.0
73,第73章  钢铁制品,152,阿塞拜疆,15.0
73,第73章  钢铁制品,206,喀麦隆,137256.0
73,第73章  钢铁制品,231,毛里求斯,1621.0
73,第73章  钢铁制品,249,突尼斯,806180.0
73,第73章  钢铁制品,303,英国,137557148.0
73,第73章  钢铁制品,304,德国,754813342.0
73,第73章  钢铁制品,324,马耳他,2853.0
73,第73章  钢铁制品,344,俄罗斯,42836565.0
73,第73章  钢铁制品,351,克罗地亚,2536134.0
73,第73章  钢铁制品,358,塞尔维亚,168272.0
73,第73章  钢铁制品,441,苏里南,175.0
73,第73章  钢铁制品,502,美国,640830016.0
73,第73章  钢铁制品,601,澳大利亚,6864881.0
73,第73章  钢铁制品,701,国家（地区）不明,5325162.0
74,第74章  铜及其制品,102,巴林,7116418.0
74,第74章  铜及其制品,110,中国香港,107541190.0
74,第74章  铜及其制品,111,印度,138393878.0
74,第74章  铜及其制品,112,印度尼西亚,846213609.0
74,第74章  铜及其制品,113,伊朗,28552220.0
74,第74章  铜及其制品,116,日本,3713520273.0
74,第74章  铜及其制品,119,老挝,69816681.0
74,第74章  铜及其制品,120,黎巴嫩,68041904.0
74,第74章  铜及其制品,122,马来西亚,1164284371.0
74,第74章  铜及其制品,125,尼泊尔,228451.0
74,第74章  铜及其制品,126,阿曼,18891295.0
74,第74章  铜及其制品,132,新加坡,115806381.0
74,第74章  铜及其制品,133,韩国,2085983198.0
74,第74章  铜及其制品,136,泰国,2056388590.0
74,第74章  铜及其制品,139,也门,8957538.0
74,第74章  铜及其制品,141,越南,97008636.0
74,第74章  铜及其制品,142,中国,2723158185.0
74,第74章  铜及其制品,143,中国台湾,1277414132.0
74,第74章  铜及其制品,145,哈萨克斯坦,1231457516.0
74,第74章  铜及其制品,149,乌兹别克斯坦,234488586.0
74,第74章  铜及其制品,150,格鲁吉亚,5857973.0
74,第74章  铜及其制品,202,安哥拉,2718077.0
74,第74章  铜及其制品,204,博茨瓦纳,4783442.0
74,第74章  铜及其制品,206,喀麦隆,13579423.0
74,第74章  铜及其制品,218,加蓬,8153344.0
74,第74章  铜及其制品,221,几内亚,11442227.0
74,第74章  铜及其制品,223,科特迪瓦,1109441.0
74,第74章  铜及其制品,230,毛里塔尼亚,1357198.0
74,第74章  铜及其制品,231,毛里求斯,4294221.0
74,第74章  铜及其制品,240,塞内加尔,5848820.0
74,第74章  铜及其制品,249,突尼斯,26221246.0
74,第74章  铜及其制品,303,英国,486911071.0
74,第74章  铜及其制品,304,德国,472276010.0
74,第74章  铜及其制品,324,马耳他,10646.0
74,第74章  铜及其制品,344,俄罗斯,3399140829.0
74,第74章  铜及其制品,351,克罗地亚,204924.0
74,第74章  铜及其制品,358,塞尔维亚,378690320.0
74,第74章  铜及其制品,424,圭亚那,910148.0
74,第74章  铜及其制品,425,海地,4513759.0
74,第74章  铜及其制品,441,苏里南,1141394.0
74,第74章  铜及其制品,502,美国,246577155.0
74,第74章  铜及其制品,601,澳大利亚,955113933.0
74,第74章  铜及其制品,701,国家（地区）不明,9519.0
75,第75章  镍及其制品,111,印度,1741041.0
75,第75章  镍及其制品,112,印度尼西亚,3977317123.0
75,第75章  镍及其制品,116,日本,140663985.0
75,第75章  镍及其制品,122,马来西亚,328279.0
75,第75章  镍及其制品,132,新加坡,1401439.0
75,第75章  镍及其制品,133,韩国,34690454.0
75,第75章  镍及其制品,136,泰国,6346106.0
75,第75章  镍及其制品,141,越南,4073008.0
75,第75章  镍及其制品,142,中国,697013291.0
75,第75章  镍及其制品,143,中国台湾,4850863.0
75,第75章  镍及其制品,303,英国,52413277.0
75,第75章  镍及其制品,304,德国,50031616.0
75,第75章  镍及其制品,344,俄罗斯,416220635.0
75,第75章  镍及其制品,502,美国,276015927.0
75,第75章  镍及其制品,601,澳大利亚,4987380.0
75,第75章  镍及其制品,607,新喀里多尼亚,211884320.0
76,第76章  铝及其制品,102,巴林,178421.0
76,第76章  铝及其制品,110,中国香港,11254898.0
76,第76章  铝及其制品,111,印度,167797019.0
76,第76章  铝及其制品,112,印度尼西亚,254315298.0
76,第76章  铝及其制品,113,伊朗,17118914.0
76,第76章  铝及其制品,116,日本,771016972.0
76,第76章  铝及其制品,119,老挝,3901200.0
76,第76章  铝及其制品,120,黎巴嫩,21583252.0
76,第76章  铝及其制品,122,马来西亚,806597939.0
76,第76章  铝及其制品,126,阿曼,498834.0
76,第76章  铝及其制品,132,新加坡,12026844.0
