商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,66697392
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1664094
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,3761600
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,238844192
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,387699054
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,383891
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,41103
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,861703
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,59577
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,6769
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,4150
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,626547
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,1610179
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,1640751
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,116685481
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,6813808364
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,498268129
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,4327
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,97535937
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,240621850
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,15655123
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,268075078
72,第72章 钢铁,110,中国香港,735351
72,第72章 钢铁,111,印度,106924241
72,第72章 钢铁,112,印度尼西亚,10606692466
72,第72章 钢铁,113,伊朗,11702
72,第72章 钢铁,116,日本,1572793149
72,第72章 钢铁,122,马来西亚,46684014
72,第72章 钢铁,126,阿曼,162809651
72,第72章 钢铁,132,新加坡,131882
72,第72章 钢铁,133,韩国,1145414750
72,第72章 钢铁,136,泰国,50904015
72,第72章 钢铁,141,越南,17110879
72,第72章 钢铁,142,中国,13776223
72,第72章 钢铁,143,中国台湾,274671143
72,第72章 钢铁,145,哈萨克斯坦,723261478
72,第72章 钢铁,303,英国,19164121
72,第72章 钢铁,304,德国,307368120
72,第72章 钢铁,344,俄罗斯,214358685
72,第72章 钢铁,502,美国,163872544
72,第72章 钢铁,601,澳大利亚,23585
72,第72章 钢铁,607,新喀里多尼亚,64424736
72,第72章 钢铁,701,国家（地区）不明,78
73,第73章 钢铁制品,110,中国香港,3375766
73,第73章 钢铁制品,111,印度,68273071
73,第73章 钢铁制品,112,印度尼西亚,6731059
73,第73章 钢铁制品,113,伊朗,196
73,第73章 钢铁制品,116,日本,1000418776
73,第73章 钢铁制品,122,马来西亚,29010663
73,第73章 钢铁制品,125,尼泊尔,176988
73,第73章 钢铁制品,126,阿曼,2744673
73,第73章 钢铁制品,132,新加坡,24625188
73,第73章 钢铁制品,133,韩国,458896391
73,第73章 钢铁制品,136,泰国,54663220
73,第73章 钢铁制品,141,越南,19796174
73,第73章 钢铁制品,142,中国,198911033
73,第73章 钢铁制品,143,中国台湾,215076879
73,第73章 钢铁制品,145,哈萨克斯坦,18261
73,第73章 钢铁制品,149,乌兹别克斯坦,230508
73,第73章 钢铁制品,150,格鲁吉亚,9097
73,第73章 钢铁制品,206,喀麦隆,77
73,第73章 钢铁制品,217,埃塞俄比亚,252
73,第73章 钢铁制品,242,塞拉利昂,433
73,第73章 钢铁制品,249,突尼斯,1239558
73,第73章 钢铁制品,303,英国,121617621
73,第73章 钢铁制品,304,德国,608827230
73,第73章 钢铁制品,324,马耳他,38008
73,第73章 钢铁制品,344,俄罗斯,49345709
73,第73章 钢铁制品,351,克罗地亚,1215264
73,第73章 钢铁制品,358,塞尔维亚,224162
73,第73章 钢铁制品,502,美国,631944446
73,第73章 钢铁制品,601,澳大利亚,5561576
73,第73章 钢铁制品,701,国家（地区）不明,8422875
74,第74章 铜及其制品,102,巴林,15691804
74,第74章 铜及其制品,110,中国香港,66799692
74,第74章 铜及其制品,111,印度,236562267
74,第74章 铜及其制品,112,印度尼西亚,603328895
74,第74章 铜及其制品,113,伊朗,436839252
74,第74章 铜及其制品,116,日本,3328488901
74,第74章 铜及其制品,119,老挝,42335859
74,第74章 铜及其制品,120,黎巴嫩,35014627
74,第74章 铜及其制品,122,马来西亚,1255243120
74,第74章 铜及其制品,125,尼泊尔,562691
74,第74章 铜及其制品,132,新加坡,89722521
74,第74章 铜及其制品,133,韩国,1597801933
74,第74章 铜及其制品,136,泰国,1560535239
74,第74章 铜及其制品,139,也门,7837975
74,第74章 铜及其制品,141,越南,54492448
74,第74章 铜及其制品,142,中国,217644529
74,第74章 铜及其制品,143,中国台湾,1244474785
74,第74章 铜及其制品,145,哈萨克斯坦,1777843340
74,第74章 铜及其制品,149,乌兹别克斯坦,260165436
74,第74章 铜及其制品,150,格鲁吉亚,4151272
74,第74章 铜及其制品,151,亚美尼亚,2427457
74,第74章 铜及其制品,204,博茨瓦纳,7532248
74,第74章 铜及其制品,206,喀麦隆,18335793
74,第74章 铜及其制品,218,加蓬,7957119
74,第74章 铜及其制品,221,几内亚,17709101
74,第74章 铜及其制品,223,科特迪瓦,5020852
74,第74章 铜及其制品,231,毛里求斯,6587987
74,第74章 铜及其制品,240,塞内加尔,7624066
74,第74章 铜及其制品,249,突尼斯,6981436
74,第74章 铜及其制品,303,英国,426105965
74,第74章 铜及其制品,304,德国,397097115
74,第74章 铜及其制品,324,马耳他,40004
74,第74章 铜及其制品,344,俄罗斯,3758794475
74,第74章 铜及其制品,351,克罗地亚,107993
74,第74章 铜及其制品,358,塞尔维亚,259984788
74,第74章 铜及其制品,425,海地,5774370
74,第74章 铜及其制品,440,萨尔瓦多,1248591
74,第74章 铜及其制品,502,美国,1957471461
74,第74章 铜及其制品,601,澳大利亚,810610552
74,第74章 铜及其制品,701,国家（地区）不明,5227
75,第75章 镍及其制品,110,中国香港,1917
75,第75章 镍及其制品,111,印度,3388267
75,第75章 镍及其制品,112,印度尼西亚,4479461370
75,第75章 镍及其制品,116,日本,109959792
75,第75章 镍及其制品,122,马来西亚,392498
75,第75章 镍及其制品,132,新加坡,444195
75,第75章 镍及其制品,133,韩国,21376162
75,第75章 镍及其制品,136,泰国,45926860
75,第75章 镍及其制品,141,越南,5268090
75,第75章 镍及其制品,142,中国,10611115
75,第75章 镍及其制品,143,中国台湾,3734804
75,第75章 镍及其制品,303,英国,92434965
75,第75章 镍及其制品,304,德国,76830282
75,第75章 镍及其制品,344,俄罗斯,324180180
75,第75章 镍及其制品,502,美国,321636573
75,第75章 镍及其制品,601,澳大利亚,90875190
75,第75章 镍及其制品,607,新喀里多尼亚,44663995
76,第76章 铝及其制品,102,巴林,149923
76,第76章 铝及其制品,110,中国香港,17170685
76,第76章 铝及其制品,111,印度,154296969
76,第76章 铝及其制品,112,印度尼西亚,170763174
76,第76章 铝及其制品,113,伊朗,38165571
76,第76章 铝及其制品,116,日本,665052021
76,第76章 铝及其制品,119,老挝,3374677
76,第76章 铝及其制品,120,黎巴嫩,2453949
76,第76章 铝及其制品,122,马来西亚,1071461790
76,第76章 铝及其制品,125,尼泊尔,5220
76,第76章 铝及其制品,126,阿曼,2690994
76,第76章 铝及其制品,132,新加坡,10360310
76,第76章 铝及其制品,133,韩国,567929604
76,第76章 铝及其制品,136,泰国,1023925446
76,第76章 铝及其制品,141,越南,37410660
76,第76章 铝及其制品,142,中国,53838905
76,第76章 铝及其制品,143,中国台湾,165783237
76,第76章 铝及其制品,145,哈萨克斯坦,6866315
76,第76章 铝及其制品,149,乌兹别克斯坦,11903015
76,第76章 铝及其制品,150,格鲁吉亚,2696706
76,第76章 铝及其制品,202,安哥拉,2239917
76,第76章 铝及其制品,206,喀麦隆,3457024
76,第76章 铝及其制品,217,埃塞俄比亚,342953
76,第76章 铝及其制品,221,几内亚,1268279
76,第76章 铝及其制品,230,毛里塔尼亚,11965
76,第76章 铝及其制品,240,塞内加尔,2974039
76,第76章 铝及其制品,249,突尼斯,741655
76,第76章 铝及其制品,303,英国,348516963
76,第76章 铝及其制品,304,德国,191354371
76,第76章 铝及其制品,344,俄罗斯,3536874928
76,第76章 铝及其制品,351,克罗地亚,3906030
76,第76章 铝及其制品,358,塞尔维亚,2314088
76,第76章 铝及其制品,502,美国,375809085
76,第76章 铝及其制品,601,澳大利亚,162968768
76,第76章 铝及其制品,701,国家（地区）不明,5003
78,第78章 铅及其制品,112,印度尼西亚,12086869
78,第78章 铅及其制品,116,日本,27674057
78,第78章 铅及其制品,119,老挝,19066960
78,第78章 铅及其制品,122,马来西亚,10018713
78,第78章 铅及其制品,133,韩国,4225330
78,第78章 铅及其制品,136,泰国,2367977
78,第78章 铅及其制品,141,越南,6032180
78,第78章 铅及其制品,142,中国,5765
78,第78章 铅及其制品,143,中国台湾,71950
78,第78章 铅及其制品,145,哈萨克斯坦,20886798
78,第78章 铅及其制品,303,英国,220640
78,第78章 铅及其制品,304,德国,290254
78,第78章 铅及其制品,344,俄罗斯,2060100
78,第78章 铅及其制品,502,美国,1009009
79,第79章 锌及其制品,110,中国香港,3206094
79,第79章 锌及其制品,111,印度,37659847
79,第79章 锌及其制品,112,印度尼西亚,2224566
79,第79章 锌及其制品,116,日本,41026102
79,第79章 锌及其制品,122,马来西亚,7369304
79,第79章 锌及其制品,133,韩国,31100524
79,第79章 锌及其制品,136,泰国,10198405
79,第79章 锌及其制品,141,越南,1198186
79,第79章 锌及其制品,142,中国,9791069
79,第79章 锌及其制品,143,中国台湾,2430204
79,第79章 锌及其制品,145,哈萨克斯坦,300930871
79,第79章 锌及其制品,150,格鲁吉亚,410596
79,第79章 锌及其制品,152,阿塞拜疆,411458
79,第79章 锌及其制品,303,英国,17869
79,第79章 锌及其制品,304,德国,3631252
79,第79章 锌及其制品,502,美国,6003447
79,第79章 锌及其制品,601,澳大利亚,345183643
79,第79章 锌及其制品,701,国家（地区）不明,3922
80,第80章 锡及其制品,110,中国香港,8930
80,第80章 锡及其制品,112,印度尼西亚,263008407
80,第80章 锡及其制品,116,日本,20488251
80,第80章 锡及其制品,122,马来西亚,26891998
80,第80章 锡及其制品,133,韩国,12014090
80,第80章 锡及其制品,136,泰国,11513742
80,第80章 锡及其制品,142,中国,18186330
80,第80章 锡及其制品,143,中国台湾,9661272
80,第80章 锡及其制品,303,英国,138907
80,第80章 锡及其制品,304,德国,1760903
80,第80章 锡及其制品,502,美国,2487804
81,第81章 其他贱金属、金属陶瓷及其制品,110,中国香港,123592
81,第81章 其他贱金属、金属陶瓷及其制品,111,印度,2669062
81,第81章 其他贱金属、金属陶瓷及其制品,112,印度尼西亚,74505099
81,第81章 其他贱金属、金属陶瓷及其制品,116,日本,90846196
81,第81章 其他贱金属、金属陶瓷及其制品,122,马来西亚,7891493
81,第81章 其他贱金属、金属陶瓷及其制品,132,新加坡,285721
81,第81章 其他贱金属、金属陶瓷及其制品,133,韩国,26128886
81,第81章 其他贱金属、金属陶瓷及其制品,136,泰国,418567
81,第81章 其他贱金属、金属陶瓷及其制品,141,越南,290586
81,第81章 其他贱金属、金属陶瓷及其制品,142,中国,29774727
81,第81章 其他贱金属、金属陶瓷及其制品,143,中国台湾,23079580
81,第81章 其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,484821
81,第81章 其他贱金属、金属陶瓷及其制品,249,突尼斯,145203
81,第81章 其他贱金属、金属陶瓷及其制品,303,英国,26760750
81,第81章 其他贱金属、金属陶瓷及其制品,304,德国,40941163
81,第81章 其他贱金属、金属陶瓷及其制品,324,马耳他,1188
81,第81章 其他贱金属、金属陶瓷及其制品,344,俄罗斯,61008976
81,第81章 其他贱金属、金属陶瓷及其制品,502,美国,221579668
81,第81章 其他贱金属、金属陶瓷及其制品,601,澳大利亚,5012223
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,333638
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,23667753
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1977392
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,18585
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,370588848
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5628378
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,7
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2795640
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,66910680
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,35601196
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,49038291
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,38369565
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,115941357
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,10359
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,9778
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,9612607
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,312899013
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,304450
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,591840
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,10392
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,103144478
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,281914
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,44243
83,第83章 贱金属杂项制品,110,中国香港,1071091
83,第83章 贱金属杂项制品,111,印度,5942424
83,第83章 贱金属杂项制品,112,印度尼西亚,578850
83,第83章 贱金属杂项制品,113,伊朗,1505
83,第83章 贱金属杂项制品,116,日本,88952498
83,第83章 贱金属杂项制品,122,马来西亚,6949405
83,第83章 贱金属杂项制品,125,尼泊尔,2963588
83,第83章 贱金属杂项制品,132,新加坡,4809624
83,第83章 贱金属杂项制品,133,韩国,38620634
83,第83章 贱金属杂项制品,136,泰国,3438993
83,第83章 贱金属杂项制品,141,越南,8854888
83,第83章 贱金属杂项制品,142,中国,45678932
83,第83章 贱金属杂项制品,143,中国台湾,58053848
83,第83章 贱金属杂项制品,145,哈萨克斯坦,647
83,第83章 贱金属杂项制品,149,乌兹别克斯坦,33023
83,第83章 贱金属杂项制品,249,突尼斯,130053
83,第83章 贱金属杂项制品,303,英国,49822185
83,第83章 贱金属杂项制品,304,德国,107210479
83,第83章 贱金属杂项制品,324,马耳他,8590
83,第83章 贱金属杂项制品,344,俄罗斯,207809
83,第83章 贱金属杂项制品,351,克罗地亚,4112
83,第83章 贱金属杂项制品,358,塞尔维亚,112515
83,第83章 贱金属杂项制品,440,萨尔瓦多,79
83,第83章 贱金属杂项制品,441,苏里南,2013
83,第83章 贱金属杂项制品,502,美国,81007755
83,第83章 贱金属杂项制品,601,澳大利亚,835535
83,第83章 贱金属杂项制品,701,国家（地区）不明,2073
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,52230324
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,827670817
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,154999339
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,66680
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,16742037681
84,第84章 核反应堆、锅炉、机器、机械器具及零件,119,老挝,73553
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,5199188022
84,第84章 核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,397
84,第84章 核反应堆、锅炉、机器、机械器具及零件,126,阿曼,57576
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3247297639
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,7941471275
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,4215561114
84,第84章 核反应堆、锅炉、机器、机械器具及零件,139,也门,224
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,12405842748
84,第84章 核反应堆、锅炉、机器、机械器具及零件,142,中国,8270459161
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,19618082116
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,156
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,43441
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,127677
84,第84章 核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,3713
84,第84章 核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,298
84,第84章 核反应堆、锅炉、机器、机械器具及零件,218,加蓬,704
84,第84章 核反应堆、锅炉、机器、机械器具及零件,221,几内亚,2655
84,第84章 核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,1687
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,31628
84,第84章 核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,9458
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,4937
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10369955
84,第84章 核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,1212
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,1292402405
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,11134422048
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1920181
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,838353454
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,24835451
84,第84章 核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,24757723
84,第84章 核反应堆、锅炉、机器、机械器具及零件,441,苏里南,11018
84,第84章 核反应堆、锅炉、机器、机械器具及零件,502,美国,9299917236
84,第84章 核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,42271814
84,第84章 核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,697900
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,3429
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,81244957
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,777871351
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,776949065
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,16636
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,20761945489
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,6636014
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,1917408
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,14925826028
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4321742241
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,51314376664
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5279458779
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,20818258826
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,40592025462
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,74509383029
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,168907
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,138901
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,91989
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,1721
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,316
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,3953
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,244
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,2622
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1652
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,2313
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,882
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,5903
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,30783578
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,501064285
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6552196362
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,299341893
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,41558015
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,26090331
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,65752465
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,60436
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,26295
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,55527030
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12206834168
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,67007570
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,1261800
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2766176
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,22900581
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,5304193
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,19459935
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,12402
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1204586
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,558366
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,121082738
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1112478
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,37510693
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1107317
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明,2394
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,90241
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,66014715
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,61249279
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,693002
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4324752040
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,41953295
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,5414189
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,563680871
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,190217615
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,154840381
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,61647282
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,237284131
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,366
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,6352
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,112378
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,17624
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1717194
