商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,7268499
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2645
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,93443
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,352212
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,28647
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1027032
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,998447411
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1998
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1140146050
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,325770
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,10197
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,111432523
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,557043
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,2488
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,30661
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1529410
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,14753
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,9711460
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,233482
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2174
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,2875
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,1438
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,29397
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,721
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,683891
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,2097
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2461710
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,251852
43,第43章 毛皮、人造毛皮及其制品,129,菲律宾,5290
43,第43章 毛皮、人造毛皮及其制品,137,土耳其,1989729
43,第43章 毛皮、人造毛皮及其制品,138,阿联酋,69780
43,第43章 毛皮、人造毛皮及其制品,305,法国,2553794
43,第43章 毛皮、人造毛皮及其制品,307,意大利,11209588
43,第43章 毛皮、人造毛皮及其制品,310,希腊,1506450
43,第43章 毛皮、人造毛皮及其制品,312,西班牙,2375510
43,第43章 毛皮、人造毛皮及其制品,315,奥地利,11030
43,第43章 毛皮、人造毛皮及其制品,318,芬兰,2271300
43,第43章 毛皮、人造毛皮及其制品,321,匈牙利,596147
43,第43章 毛皮、人造毛皮及其制品,327,波兰,123872
43,第43章 毛皮、人造毛皮及其制品,340,白俄罗斯,257462
43,第43章 毛皮、人造毛皮及其制品,410,巴西,85431
44,第44章 木及木制品；木炭,127,巴基斯坦,3124
44,第44章 木及木制品；木炭,129,菲律宾,56464552
44,第44章 木及木制品；木炭,137,土耳其,1327241
44,第44章 木及木制品；木炭,138,阿联酋,59307
44,第44章 木及木制品；木炭,203,贝宁,1771612
44,第44章 木及木制品；木炭,209,中非,22492753
44,第44章 木及木制品；木炭,213,刚果共和国,69750482
44,第44章 木及木制品；木炭,219,冈比亚,5826770
44,第44章 木及木制品；木炭,220,加纳,2926026
44,第44章 木及木制品；木炭,224,肯尼亚,4794803
44,第44章 木及木制品；木炭,233,莫桑比克,13097136
44,第44章 木及木制品；木炭,244,南非,23348192
44,第44章 木及木制品；木炭,250,乌干达,17188741
44,第44章 木及木制品；木炭,252,刚果民主共和国,41324643
44,第44章 木及木制品；木炭,301,比利时,17534214
44,第44章 木及木制品；木炭,305,法国,94808164
44,第44章 木及木制品；木炭,306,爱尔兰,1891
44,第44章 木及木制品；木炭,307,意大利,33581145
44,第44章 木及木制品；木炭,309,荷兰,1506234
44,第44章 木及木制品；木炭,312,西班牙,27775788
44,第44章 木及木制品；木炭,315,奥地利,14069470
44,第44章 木及木制品；木炭,316,保加利亚,194130
44,第44章 木及木制品；木炭,318,芬兰,53290782
44,第44章 木及木制品；木炭,321,匈牙利,2167333
44,第44章 木及木制品；木炭,326,挪威,12479124
44,第44章 木及木制品；木炭,327,波兰,71401698
44,第44章 木及木制品；木炭,336,立陶宛,999709
44,第44章 木及木制品；木炭,340,白俄罗斯,79706790
44,第44章 木及木制品；木炭,350,斯洛文尼亚,10368526
44,第44章 木及木制品；木炭,359,黑山,496330
44,第44章 木及木制品；木炭,406,伯利兹,915499
44,第44章 木及木制品；木炭,408,玻利维亚,15790129
44,第44章 木及木制品；木炭,410,巴西,173464061
44,第44章 木及木制品；木炭,415,哥斯达黎加,921044
44,第44章 木及木制品；木炭,429,墨西哥,83
44,第44章 木及木制品；木炭,431,尼加拉瓜,1173112
44,第44章 木及木制品；木炭,444,乌拉圭,30586849
44,第44章 木及木制品；木炭,501,加拿大,299277984
45,第45章 软木及软木制品,305,法国,719
45,第45章 软木及软木制品,307,意大利,1721598
45,第45章 软木及软木制品,312,西班牙,783989
45,第45章 软木及软木制品,501,加拿大,3166
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,2608513
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,6489
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,22393
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,148753
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,228603
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,883381
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,598749
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,5259
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,5131116
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,253949425
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,78841707
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,15175304
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,54194295
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,316,保加利亚,5934
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,901892814
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,17680085
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,5153172
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,22057076
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3647406863
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,742115986
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1255352363
48,第48章 纸及纸板；纸浆、纸或纸板制品,109,朝鲜,103477
48,第48章 纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,155913
48,第48章 纸及纸板；纸浆、纸或纸板制品,129,菲律宾,207609
48,第48章 纸及纸板；纸浆、纸或纸板制品,137,土耳其,78052
48,第48章 纸及纸板；纸浆、纸或纸板制品,138,阿联酋,961814
48,第48章 纸及纸板；纸浆、纸或纸板制品,244,南非,12820
48,第48章 纸及纸板；纸浆、纸或纸板制品,301,比利时,4109681
48,第48章 纸及纸板；纸浆、纸或纸板制品,305,法国,49706749
48,第48章 纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1102868
48,第48章 纸及纸板；纸浆、纸或纸板制品,307,意大利,25333249
48,第48章 纸及纸板；纸浆、纸或纸板制品,309,荷兰,2882899
48,第48章 纸及纸板；纸浆、纸或纸板制品,310,希腊,10039
48,第48章 纸及纸板；纸浆、纸或纸板制品,312,西班牙,10515889
48,第48章 纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,27653
48,第48章 纸及纸板；纸浆、纸或纸板制品,315,奥地利,43065640
48,第48章 纸及纸板；纸浆、纸或纸板制品,318,芬兰,30390089
48,第48章 纸及纸板；纸浆、纸或纸板制品,321,匈牙利,661106
48,第48章 纸及纸板；纸浆、纸或纸板制品,326,挪威,4351330
48,第48章 纸及纸板；纸浆、纸或纸板制品,327,波兰,9030485
48,第48章 纸及纸板；纸浆、纸或纸板制品,336,立陶宛,35279
48,第48章 纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,956125
48,第48章 纸及纸板；纸浆、纸或纸板制品,408,玻利维亚,5300
48,第48章 纸及纸板；纸浆、纸或纸板制品,410,巴西,28894922
48,第48章 纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,28373
48,第48章 纸及纸板；纸浆、纸或纸板制品,429,墨西哥,585195
48,第48章 纸及纸板；纸浆、纸或纸板制品,501,加拿大,15048697
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,1744
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,4955
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,29581
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,962934
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,17078
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,9466
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,2837
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,355202
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,14245532
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,76351490
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,7772369
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,33281671
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,575416
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,80826
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,61233230
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,426626
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,3214069
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,273880
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,1799722
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1884947
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,34565
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,655
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,31517
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚,8
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,70720122
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,993828
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,3234
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,2076947
50,第50章 蚕丝,109,朝鲜,2761980
50,第50章 蚕丝,305,法国,29606
50,第50章 蚕丝,307,意大利,2177934
50,第50章 蚕丝,326,挪威,12314
50,第50章 蚕丝,336,立陶宛,27698
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,21156349
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,661704
