商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章  陶瓷产品,142,中国,22396433.0
69,第69章  陶瓷产品,143,中国台湾,17500224.0
69,第69章  陶瓷产品,149,乌兹别克斯坦,28843.0
69,第69章  陶瓷产品,242,塞拉利昂,2343.0
69,第69章  陶瓷产品,303,英国,5297534.0
69,第69章  陶瓷产品,304,德国,83971332.0
69,第69章  陶瓷产品,344,俄罗斯,1480367.0
69,第69章  陶瓷产品,351,克罗地亚,475635.0
69,第69章  陶瓷产品,358,塞尔维亚,1164.0
69,第69章  陶瓷产品,502,美国,50167027.0
69,第69章  陶瓷产品,601,澳大利亚,936129.0
69,第69章  陶瓷产品,701,国家（地区）不明,22550.0
70,第70章  玻璃及其制品,110,中国香港,12795157.0
70,第70章  玻璃及其制品,111,印度,12080249.0
70,第70章  玻璃及其制品,112,印度尼西亚,9164034.0
70,第70章  玻璃及其制品,113,伊朗,357.0
70,第70章  玻璃及其制品,116,日本,754526508.0
70,第70章  玻璃及其制品,122,马来西亚,75241521.0
70,第70章  玻璃及其制品,125,尼泊尔,13874.0
70,第70章  玻璃及其制品,132,新加坡,6487024.0
70,第70章  玻璃及其制品,133,韩国,1397067579.0
70,第70章  玻璃及其制品,136,泰国,88801237.0
70,第70章  玻璃及其制品,141,越南,4741186.0
70,第70章  玻璃及其制品,142,中国,291100767.0
70,第70章  玻璃及其制品,143,中国台湾,669888603.0
70,第70章  玻璃及其制品,149,乌兹别克斯坦,4623.0
70,第70章  玻璃及其制品,151,亚美尼亚,571.0
70,第70章  玻璃及其制品,231,毛里求斯,1071.0
70,第70章  玻璃及其制品,249,突尼斯,5270.0
70,第70章  玻璃及其制品,303,英国,15167432.0
70,第70章  玻璃及其制品,304,德国,178077752.0
70,第70章  玻璃及其制品,324,马耳他,10562.0
70,第70章  玻璃及其制品,344,俄罗斯,9829408.0
70,第70章  玻璃及其制品,351,克罗地亚,649767.0
70,第70章  玻璃及其制品,358,塞尔维亚,853666.0
70,第70章  玻璃及其制品,502,美国,398865902.0
70,第70章  玻璃及其制品,601,澳大利亚,4103945.0
70,第70章  玻璃及其制品,701,国家（地区）不明,49633.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,3735009.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,27554135371.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,604587346.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,10988189.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,169177.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1645570226.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,175766601.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,74911218.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,994029.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,2543.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,613152302.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,426119724.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,141458821.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1653553.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,8881776.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,834896022.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,495011057.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,6048113001.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,613338.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,2960574.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,43642222.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,107362.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,12271.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,725672.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,1684502.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,51354.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,479747860.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1628873312.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1786942573.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,475.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,299659831.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,257492335.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,7471849917.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,18108569.0
72,第72章  钢铁,110,中国香港,2138999.0
72,第72章  钢铁,111,印度,135087864.0
72,第72章  钢铁,112,印度尼西亚,11752666120.0
72,第72章  钢铁,116,日本,1803981527.0
72,第72章  钢铁,122,马来西亚,51433271.0
72,第72章  钢铁,132,新加坡,1133594.0
72,第72章  钢铁,133,韩国,1273704081.0
72,第72章  钢铁,136,泰国,62741789.0
72,第72章  钢铁,141,越南,18071504.0
72,第72章  钢铁,142,中国,34288042.0
72,第72章  钢铁,143,中国台湾,312785676.0
72,第72章  钢铁,145,哈萨克斯坦,872767530.0
72,第72章  钢铁,303,英国,32541065.0
72,第72章  钢铁,304,德国,407871253.0
72,第72章  钢铁,344,俄罗斯,236644619.0
72,第72章  钢铁,502,美国,173391031.0
72,第72章  钢铁,601,澳大利亚,88499.0
72,第72章  钢铁,607,新喀里多尼亚,143295666.0
72,第72章  钢铁,701,国家（地区）不明,1728.0
73,第73章  钢铁制品,110,中国香港,1572900.0
73,第73章  钢铁制品,111,印度,90279288.0
73,第73章  钢铁制品,112,印度尼西亚,14323243.0
73,第73章  钢铁制品,113,伊朗,5112.0
73,第73章  钢铁制品,116,日本,1132754926.0
73,第73章  钢铁制品,120,黎巴嫩,15823.0
73,第73章  钢铁制品,122,马来西亚,42783564.0
73,第73章  钢铁制品,126,阿曼,2042.0
73,第73章  钢铁制品,132,新加坡,33602533.0
73,第73章  钢铁制品,133,韩国,521916753.0
73,第73章  钢铁制品,136,泰国,72902306.0
73,第73章  钢铁制品,141,越南,40723361.0
73,第73章  钢铁制品,142,中国,221198359.0
73,第73章  钢铁制品,143,中国台湾,246912318.0
73,第73章  钢铁制品,149,乌兹别克斯坦,9637.0
73,第73章  钢铁制品,150,格鲁吉亚,20672.0
73,第73章  钢铁制品,225,利比里亚,1428.0
73,第73章  钢铁制品,231,毛里求斯,315.0
73,第73章  钢铁制品,234,纳米比亚,993.0
73,第73章  钢铁制品,249,突尼斯,1378514.0
73,第73章  钢铁制品,303,英国,131294680.0
73,第73章  钢铁制品,304,德国,778081248.0
73,第73章  钢铁制品,324,马耳他,107574.0
73,第73章  钢铁制品,344,俄罗斯,27685159.0
73,第73章  钢铁制品,351,克罗地亚,2187343.0
73,第73章  钢铁制品,358,塞尔维亚,162216.0
73,第73章  钢铁制品,502,美国,594821534.0
73,第73章  钢铁制品,601,澳大利亚,8385792.0
73,第73章  钢铁制品,701,国家（地区）不明,6393363.0
74,第74章  铜及其制品,102,巴林,10648642.0
74,第74章  铜及其制品,110,中国香港,78534042.0
74,第74章  铜及其制品,111,印度,252698694.0
74,第74章  铜及其制品,112,印度尼西亚,779346902.0
74,第74章  铜及其制品,113,伊朗,15084724.0
74,第74章  铜及其制品,116,日本,4118561051.0
74,第74章  铜及其制品,119,老挝,82303785.0
74,第74章  铜及其制品,120,黎巴嫩,55033861.0
74,第74章  铜及其制品,122,马来西亚,1353176593.0
74,第74章  铜及其制品,125,尼泊尔,330738.0
74,第74章  铜及其制品,126,阿曼,41470190.0
74,第74章  铜及其制品,132,新加坡,107238185.0
74,第74章  铜及其制品,133,韩国,2905621081.0
74,第74章  铜及其制品,136,泰国,2317860195.0
74,第74章  铜及其制品,139,也门,7980539.0
74,第74章  铜及其制品,141,越南,97358026.0
74,第74章  铜及其制品,142,中国,604126870.0
74,第74章  铜及其制品,143,中国台湾,1477018745.0
74,第74章  铜及其制品,145,哈萨克斯坦,1530922030.0
74,第74章  铜及其制品,149,乌兹别克斯坦,356962506.0
74,第74章  铜及其制品,150,格鲁吉亚,9829103.0
74,第74章  铜及其制品,151,亚美尼亚,9457633.0
74,第74章  铜及其制品,202,安哥拉,6937841.0
74,第74章  铜及其制品,204,博茨瓦纳,5923094.0
74,第74章  铜及其制品,206,喀麦隆,11843045.0
74,第74章  铜及其制品,218,加蓬,12769401.0
74,第74章  铜及其制品,221,几内亚,20822111.0
74,第74章  铜及其制品,223,科特迪瓦,11834677.0
74,第74章  铜及其制品,230,毛里塔尼亚,2263485.0
74,第74章  铜及其制品,231,毛里求斯,7785384.0
74,第74章  铜及其制品,234,纳米比亚,20862770.0
74,第74章  铜及其制品,240,塞内加尔,10681936.0
74,第74章  铜及其制品,242,塞拉利昂,3681092.0
74,第74章  铜及其制品,249,突尼斯,20171104.0
74,第74章  铜及其制品,303,英国,521069928.0
74,第74章  铜及其制品,304,德国,452375777.0
74,第74章  铜及其制品,324,马耳他,62611.0
74,第74章  铜及其制品,344,俄罗斯,3639194204.0
74,第74章  铜及其制品,351,克罗地亚,76543.0
74,第74章  铜及其制品,358,塞尔维亚,220439098.0
74,第74章  铜及其制品,414,多米尼克,2444277.0
74,第74章  铜及其制品,425,海地,4156701.0
74,第74章  铜及其制品,502,美国,179820365.0
74,第74章  铜及其制品,601,澳大利亚,1199177228.0
74,第74章  铜及其制品,701,国家（地区）不明,16203.0
75,第75章  镍及其制品,111,印度,9287258.0
75,第75章  镍及其制品,112,印度尼西亚,6359488261.0
75,第75章  镍及其制品,116,日本,265606735.0
75,第75章  镍及其制品,122,马来西亚,114326.0
75,第75章  镍及其制品,132,新加坡,1622354.0
75,第75章  镍及其制品,133,韩国,37279900.0
75,第75章  镍及其制品,136,泰国,11034346.0
75,第75章  镍及其制品,141,越南,6105099.0
75,第75章  镍及其制品,142,中国,8129497.0
75,第75章  镍及其制品,143,中国台湾,11427018.0
75,第75章  镍及其制品,249,突尼斯,61480.0
75,第75章  镍及其制品,303,英国,99296001.0
75,第75章  镍及其制品,304,德国,128128913.0
75,第75章  镍及其制品,344,俄罗斯,2247192685.0
75,第75章  镍及其制品,502,美国,275744509.0
75,第75章  镍及其制品,601,澳大利亚,3844625.0
75,第75章  镍及其制品,607,新喀里多尼亚,341783626.0
75,第75章  镍及其制品,701,国家（地区）不明,132.0
76,第76章  铝及其制品,102,巴林,12000343.0
76,第76章  铝及其制品,110,中国香港,4560462.0
76,第76章  铝及其制品,111,印度,370026724.0
76,第76章  铝及其制品,112,印度尼西亚,702166077.0
76,第76章  铝及其制品,113,伊朗,11218405.0
76,第76章  铝及其制品,116,日本,807184419.0
76,第76章  铝及其制品,119,老挝,2712747.0
76,第76章  铝及其制品,120,黎巴嫩,14037053.0
76,第76章  铝及其制品,122,马来西亚,845556190.0
76,第76章  铝及其制品,126,阿曼,331387.0
76,第76章  铝及其制品,132,新加坡,10355026.0
76,第76章  铝及其制品,133,韩国,597537956.0
76,第76章  铝及其制品,136,泰国,811249544.0
76,第76章  铝及其制品,141,越南,120000997.0
76,第76章  铝及其制品,142,中国,32415956.0
76,第76章  铝及其制品,143,中国台湾,187094135.0
76,第76章  铝及其制品,145,哈萨克斯坦,67716493.0
76,第76章  铝及其制品,149,乌兹别克斯坦,4106742.0
76,第76章  铝及其制品,150,格鲁吉亚,448916.0
76,第76章  铝及其制品,206,喀麦隆,4614380.0
76,第76章  铝及其制品,221,几内亚,468080.0
76,第76章  铝及其制品,249,突尼斯,2438720.0
76,第76章  铝及其制品,303,英国,288048858.0
76,第76章  铝及其制品,304,德国,213846944.0
76,第76章  铝及其制品,324,马耳他,5128.0
76,第76章  铝及其制品,344,俄罗斯,3775447298.0
76,第76章  铝及其制品,351,克罗地亚,2175807.0
76,第76章  铝及其制品,358,塞尔维亚,8583.0
76,第76章  铝及其制品,502,美国,328177699.0
76,第76章  铝及其制品,601,澳大利亚,250424446.0
76,第76章  铝及其制品,701,国家（地区）不明,2560.0
78,第78章  铅及其制品,110,中国香港,4985976.0
78,第78章  铅及其制品,111,印度,2766517.0
78,第78章  铅及其制品,112,印度尼西亚,11817475.0
78,第78章  铅及其制品,113,伊朗,4283.0
78,第78章  铅及其制品,116,日本,41228528.0
