商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮动结构体,352,捷克,92910
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1865006
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,12281204
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1313354
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,905570567
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,972
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,3617
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,599
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,224564
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1948008
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,66430
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1508492
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,45444
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1420
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,271359728
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,10293549
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,16204704
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,5144495
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,72732344
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,160604178
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,288369673
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1340454033
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9712172
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,17687996
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,473274
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4830166
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,339828914
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,11735705
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,143120
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,275
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,172187
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,100979039
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,5426
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,276833
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,67613
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,83508
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,20026749
91,第91章 钟表及其零件,103,孟加拉国,248860
91,第91章 钟表及其零件,106,缅甸,574620
91,第91章 钟表及其零件,107,柬埔寨,574
91,第91章 钟表及其零件,115,以色列,4077
91,第91章 钟表及其零件,201,阿尔及利亚,115374
91,第91章 钟表及其零件,302,丹麦,7293
91,第91章 钟表及其零件,311,葡萄牙,513089
91,第91章 钟表及其零件,328,罗马尼亚,14625
91,第91章 钟表及其零件,330,瑞典,1298
91,第91章 钟表及其零件,331,瑞士,1439992464
91,第91章 钟表及其零件,343,摩尔多瓦,36355
91,第91章 钟表及其零件,353,斯洛伐克,57479
92,第92章 乐器及其零件、附件,106,缅甸,29655
92,第92章 乐器及其零件、附件,215,埃及,221886
92,第92章 乐器及其零件、附件,302,丹麦,2407623
92,第92章 乐器及其零件、附件,311,葡萄牙,917
92,第92章 乐器及其零件、附件,328,罗马尼亚,16519
92,第92章 乐器及其零件、附件,330,瑞典,58097
92,第92章 乐器及其零件、附件,331,瑞士,150474
92,第92章 乐器及其零件、附件,352,捷克,223773
92,第92章 乐器及其零件、附件,402,阿根廷,29248
92,第92章 乐器及其零件、附件,412,智利,275597
92,第92章 乐器及其零件、附件,434,秘鲁,45933
93,第93章 武器、弹药及其零件、附件,330,瑞典,7574
93,第93章 武器、弹药及其零件、附件,331,瑞士,651
93,第93章 武器、弹药及其零件、附件,352,捷克,123011
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,10970
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,58645
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,475170
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,4666101
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1165375
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1847249
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,7217
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,15383008
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1348585
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10020864
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,51222
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,11897727
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9230658
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1190597
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,627191
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,620687
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,33993
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,9866410
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,9655431
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,221736
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1398652
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,625
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,761
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,18449
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,21813048
95,第95章 玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1386842
95,第95章 玩具、游戏品、运动用品及其零件、附件,106,缅甸,621010
95,第95章 玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,15414916
95,第95章 玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,6085
95,第95章 玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,95803
95,第95章 玩具、游戏品、运动用品及其零件、附件,302,丹麦,12631538
95,第95章 玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,2677347
95,第95章 玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,37412
95,第95章 玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,65491
95,第95章 玩具、游戏品、运动用品及其零件、附件,330,瑞典,4824078
95,第95章 玩具、游戏品、运动用品及其零件、附件,331,瑞士,28518048
95,第95章 玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,637859
95,第95章 玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,80115
95,第95章 玩具、游戏品、运动用品及其零件、附件,347,乌克兰,111087
95,第95章 玩具、游戏品、运动用品及其零件、附件,352,捷克,12388868
95,第95章 玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4624209
95,第95章 玩具、游戏品、运动用品及其零件、附件,354,北马其顿,3272
95,第95章 玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,262110
95,第95章 玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,578319
95,第95章 玩具、游戏品、运动用品及其零件、附件,418,多米尼加,647
95,第95章 玩具、游戏品、运动用品及其零件、附件,423,危地马拉,30365
95,第95章 玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2265
95,第95章 玩具、游戏品、运动用品及其零件、附件,434,秘鲁,406665
95,第95章 玩具、游戏品、运动用品及其零件、附件,609,新西兰,21887
96,第96章 杂项制品,103,孟加拉国,590439
96,第96章 杂项制品,106,缅甸,1777063
96,第96章 杂项制品,107,柬埔寨,2717205
96,第96章 杂项制品,115,以色列,57798
96,第96章 杂项制品,117,约旦,4
96,第96章 杂项制品,130,卡塔尔,602
96,第96章 杂项制品,134,斯里兰卡,129136
96,第96章 杂项制品,232,摩洛哥,23470
96,第96章 杂项制品,302,丹麦,438745
96,第96章 杂项制品,311,葡萄牙,270016
96,第96章 杂项制品,328,罗马尼亚,1098084
96,第96章 杂项制品,330,瑞典,790047
96,第96章 杂项制品,331,瑞士,3490837
96,第96章 杂项制品,334,爱沙尼亚,44350
96,第96章 杂项制品,335,拉脱维亚,474
96,第96章 杂项制品,347,乌克兰,169284
96,第96章 杂项制品,352,捷克,2392752
96,第96章 杂项制品,353,斯洛伐克,876991
96,第96章 杂项制品,418,多米尼加,93499
96,第96章 杂项制品,419,厄瓜多尔,1075392
96,第96章 杂项制品,432,巴拿马,48240
96,第96章 杂项制品,434,秘鲁,296
96,第96章 杂项制品,609,新西兰,1768
97,第97章 艺术品、收藏品及古物,106,缅甸,22242
97,第97章 艺术品、收藏品及古物,121,中国澳门,814500
97,第97章 艺术品、收藏品及古物,131,沙特阿拉伯,36067
97,第97章 艺术品、收藏品及古物,201,阿尔及利亚,981
97,第97章 艺术品、收藏品及古物,226,利比亚,723
97,第97章 艺术品、收藏品及古物,232,摩洛哥,942674
97,第97章 艺术品、收藏品及古物,236,尼日利亚,88945
97,第97章 艺术品、收藏品及古物,302,丹麦,72007
97,第97章 艺术品、收藏品及古物,311,葡萄牙,3272
97,第97章 艺术品、收藏品及古物,328,罗马尼亚,35992
97,第97章 艺术品、收藏品及古物,330,瑞典,12003
97,第97章 艺术品、收藏品及古物,331,瑞士,677872
97,第97章 艺术品、收藏品及古物,347,乌克兰,11524
97,第97章 艺术品、收藏品及古物,352,捷克,14544
97,第97章 艺术品、收藏品及古物,353,斯洛伐克,38606
97,第97章 艺术品、收藏品及古物,402,阿根廷,409135
97,第97章 艺术品、收藏品及古物,413,哥伦比亚,607
97,第97章 艺术品、收藏品及古物,419,厄瓜多尔,4701
97,第97章 艺术品、收藏品及古物,434,秘鲁,469632
98,第98章 特殊交易品及未分类商品,101,阿富汗,53046
98,第98章 特殊交易品及未分类商品,103,孟加拉国,3130027
98,第98章 特殊交易品及未分类商品,105,文莱,12068
98,第98章 特殊交易品及未分类商品,106,缅甸,164289411
98,第98章 特殊交易品及未分类商品,107,柬埔寨,3396976
98,第98章 特殊交易品及未分类商品,114,伊拉克,92213
98,第98章 特殊交易品及未分类商品,115,以色列,1844162
98,第98章 特殊交易品及未分类商品,117,约旦,193671
98,第98章 特殊交易品及未分类商品,121,中国澳门,917244
98,第98章 特殊交易品及未分类商品,128,巴勒斯坦,1775
98,第98章 特殊交易品及未分类商品,130,卡塔尔,88111
98,第98章 特殊交易品及未分类商品,131,沙特阿拉伯,644549
98,第98章 特殊交易品及未分类商品,134,斯里兰卡,699867
98,第98章 特殊交易品及未分类商品,144,东帝汶,223
98,第98章 特殊交易品及未分类商品,146,吉尔吉斯斯坦,207942
98,第98章 特殊交易品及未分类商品,201,阿尔及利亚,122949
98,第98章 特殊交易品及未分类商品,214,吉布提,777
98,第98章 特殊交易品及未分类商品,215,埃及,433284
98,第98章 特殊交易品及未分类商品,226,利比亚,13440
98,第98章 特殊交易品及未分类商品,228,马拉维,5675
98,第98章 特殊交易品及未分类商品,229,马里,6664
98,第98章 特殊交易品及未分类商品,232,摩洛哥,327276
98,第98章 特殊交易品及未分类商品,236,尼日利亚,106974
98,第98章 特殊交易品及未分类商品,238,卢旺达,11878
98,第98章 特殊交易品及未分类商品,246,苏丹,3077
98,第98章 特殊交易品及未分类商品,247,坦桑尼亚,59423
98,第98章 特殊交易品及未分类商品,248,多哥,10728
98,第98章 特殊交易品及未分类商品,251,布基纳法索,12129
98,第98章 特殊交易品及未分类商品,253,赞比亚,16818
98,第98章 特殊交易品及未分类商品,257,斯威士兰,9189
98,第98章 特殊交易品及未分类商品,302,丹麦,2054549
98,第98章 特殊交易品及未分类商品,308,卢森堡,52104
98,第98章 特殊交易品及未分类商品,311,葡萄牙,2341102
98,第98章 特殊交易品及未分类商品,322,冰岛,194018
98,第98章 特殊交易品及未分类商品,323,列支敦士登,20440
98,第98章 特殊交易品及未分类商品,325,摩纳哥,6480
98,第98章 特殊交易品及未分类商品,328,罗马尼亚,648308
98,第98章 特殊交易品及未分类商品,329,圣马力诺,6307
98,第98章 特殊交易品及未分类商品,330,瑞典,4145367
98,第98章 特殊交易品及未分类商品,331,瑞士,2773716
98,第98章 特殊交易品及未分类商品,334,爱沙尼亚,145267
98,第98章 特殊交易品及未分类商品,335,拉脱维亚,122312
98,第98章 特殊交易品及未分类商品,343,摩尔多瓦,34261
98,第98章 特殊交易品及未分类商品,347,乌克兰,236884
98,第98章 特殊交易品及未分类商品,352,捷克,1127480
98,第98章 特殊交易品及未分类商品,353,斯洛伐克,568081
98,第98章 特殊交易品及未分类商品,354,北马其顿,33242
98,第98章 特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,60825
98,第98章 特殊交易品及未分类商品,402,阿根廷,436676
98,第98章 特殊交易品及未分类商品,411,开曼群岛,113
98,第98章 特殊交易品及未分类商品,412,智利,559320
98,第98章 特殊交易品及未分类商品,413,哥伦比亚,463669
98,第98章 特殊交易品及未分类商品,418,多米尼加,151864
98,第98章 特殊交易品及未分类商品,419,厄瓜多尔,121003
98,第98章 特殊交易品及未分类商品,423,危地马拉,101351
98,第98章 特殊交易品及未分类商品,426,洪都拉斯,109458
98,第98章 特殊交易品及未分类商品,432,巴拿马,162498
98,第98章 特殊交易品及未分类商品,433,巴拉圭,30337
98,第98章 特殊交易品及未分类商品,434,秘鲁,2008431
98,第98章 特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,456
98,第98章 特殊交易品及未分类商品,445,委内瑞拉,38046
98,第98章 特殊交易品及未分类商品,447,圣基茨和尼维斯,425
98,第98章 特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,120
98,第98章 特殊交易品及未分类商品,504,百慕大,1388
98,第98章 特殊交易品及未分类商品,599,北美洲其他国家(地区),1210
98,第98章 特殊交易品及未分类商品,602,库克群岛,1956
98,第98章 特殊交易品及未分类商品,603,斐济,14867
98,第98章 特殊交易品及未分类商品,608,瓦努阿图,188
98,第98章 特殊交易品及未分类商品,609,新西兰,14103856
98,第98章 特殊交易品及未分类商品,611,巴布亚新几内亚,6813
98,第98章 特殊交易品及未分类商品,613,所罗门群岛,2471
98,第98章 特殊交易品及未分类商品,620,密克罗尼西亚联邦,471
98,第98章 特殊交易品及未分类商品,622,帕劳,836
98,第98章 特殊交易品及未分类商品,623,法属波利尼西亚,3444
