商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7926993.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,64886521.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,1686.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,657782.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,2024.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,32813455.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,139235203.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,14091998.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2928.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,166263907.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,433085.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,674.0
69,第69章  陶瓷产品,110,中国香港,622066.0
69,第69章  陶瓷产品,111,印度,1125270.0
69,第69章  陶瓷产品,112,印度尼西亚,8494390.0
69,第69章  陶瓷产品,116,日本,246816977.0
69,第69章  陶瓷产品,122,马来西亚,26338941.0
69,第69章  陶瓷产品,125,尼泊尔,7.0
69,第69章  陶瓷产品,132,新加坡,32426400.0
69,第69章  陶瓷产品,133,韩国,104183746.0
69,第69章  陶瓷产品,136,泰国,31087155.0
69,第69章  陶瓷产品,141,越南,11437476.0
69,第69章  陶瓷产品,142,中国,27773562.0
69,第69章  陶瓷产品,143,中国台湾,18336581.0
69,第69章  陶瓷产品,149,乌兹别克斯坦,99518.0
69,第69章  陶瓷产品,242,塞拉利昂,48937.0
69,第69章  陶瓷产品,303,英国,5072541.0
69,第69章  陶瓷产品,304,德国,95644836.0
69,第69章  陶瓷产品,344,俄罗斯,599259.0
69,第69章  陶瓷产品,351,克罗地亚,523939.0
69,第69章  陶瓷产品,358,塞尔维亚,1011.0
69,第69章  陶瓷产品,502,美国,148441320.0
69,第69章  陶瓷产品,601,澳大利亚,101014.0
69,第69章  陶瓷产品,701,国家（地区）不明,72.0
70,第70章  玻璃及其制品,102,巴林,128.0
70,第70章  玻璃及其制品,110,中国香港,9448348.0
70,第70章  玻璃及其制品,111,印度,7224634.0
70,第70章  玻璃及其制品,112,印度尼西亚,3226215.0
70,第70章  玻璃及其制品,116,日本,723126759.0
70,第70章  玻璃及其制品,122,马来西亚,72792772.0
70,第70章  玻璃及其制品,125,尼泊尔,12092.0
70,第70章  玻璃及其制品,132,新加坡,6250953.0
70,第70章  玻璃及其制品,133,韩国,1269540804.0
70,第70章  玻璃及其制品,136,泰国,62656050.0
70,第70章  玻璃及其制品,141,越南,5688467.0
70,第70章  玻璃及其制品,142,中国,259714536.0
70,第70章  玻璃及其制品,143,中国台湾,621911789.0
70,第70章  玻璃及其制品,145,哈萨克斯坦,2168.0
70,第70章  玻璃及其制品,149,乌兹别克斯坦,8559.0
70,第70章  玻璃及其制品,150,格鲁吉亚,3822.0
70,第70章  玻璃及其制品,303,英国,12558536.0
70,第70章  玻璃及其制品,304,德国,213826350.0
70,第70章  玻璃及其制品,324,马耳他,10565.0
70,第70章  玻璃及其制品,344,俄罗斯,6236735.0
70,第70章  玻璃及其制品,351,克罗地亚,41585.0
70,第70章  玻璃及其制品,358,塞尔维亚,1098263.0
70,第70章  玻璃及其制品,502,美国,451560081.0
70,第70章  玻璃及其制品,601,澳大利亚,7272504.0
70,第70章  玻璃及其制品,701,国家（地区）不明,270.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,26893207035.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,691085899.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,6811728.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,128485.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,2549481668.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,215860416.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,75254257.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,725953.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,2620.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,123383450.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,432824517.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,154797047.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1281980.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,8134354.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,3982937488.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,462258393.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,247335403.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,46112.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,64261926.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,11067991.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,49630.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,218206.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,41840.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,3056166.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,6045147.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,160123795.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1542376732.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,717602923.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,475.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,144321010.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,347.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,295171765.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,7373282636.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,437176.0
72,第72章  钢铁,110,中国香港,614089.0
72,第72章  钢铁,111,印度,120604319.0
72,第72章  钢铁,112,印度尼西亚,8793090438.0
72,第72章  钢铁,113,伊朗,15567049.0
72,第72章  钢铁,116,日本,1658690080.0
72,第72章  钢铁,122,马来西亚,47935704.0
72,第72章  钢铁,126,阿曼,4210431.0
72,第72章  钢铁,132,新加坡,165375.0
72,第72章  钢铁,133,韩国,1023840709.0
72,第72章  钢铁,136,泰国,45746443.0
72,第72章  钢铁,141,越南,12650466.0
72,第72章  钢铁,142,中国,27791959.0
72,第72章  钢铁,143,中国台湾,278252350.0
72,第72章  钢铁,145,哈萨克斯坦,734857774.0
72,第72章  钢铁,303,英国,31729567.0
72,第72章  钢铁,304,德国,372428535.0
72,第72章  钢铁,344,俄罗斯,122544625.0
72,第72章  钢铁,502,美国,156703330.0
72,第72章  钢铁,601,澳大利亚,756299.0
72,第72章  钢铁,607,新喀里多尼亚,195417723.0
72,第72章  钢铁,701,国家（地区）不明,14895.0
73,第73章  钢铁制品,102,巴林,536.0
73,第73章  钢铁制品,110,中国香港,1034615.0
73,第73章  钢铁制品,111,印度,77876449.0
73,第73章  钢铁制品,112,印度尼西亚,24291229.0
73,第73章  钢铁制品,116,日本,1019118022.0
73,第73章  钢铁制品,120,黎巴嫩,191.0
73,第73章  钢铁制品,122,马来西亚,39868126.0
73,第73章  钢铁制品,126,阿曼,1185.0
73,第73章  钢铁制品,132,新加坡,46373929.0
73,第73章  钢铁制品,133,韩国,593653798.0
73,第73章  钢铁制品,136,泰国,60078149.0
73,第73章  钢铁制品,141,越南,47913883.0
73,第73章  钢铁制品,142,中国,288964650.0
73,第73章  钢铁制品,143,中国台湾,263184809.0
73,第73章  钢铁制品,150,格鲁吉亚,6846.0
73,第73章  钢铁制品,205,布隆迪,17845.0
73,第73章  钢铁制品,234,纳米比亚,2690.0
73,第73章  钢铁制品,249,突尼斯,905924.0
73,第73章  钢铁制品,303,英国,131647246.0
73,第73章  钢铁制品,304,德国,832847965.0
73,第73章  钢铁制品,324,马耳他,13980.0
73,第73章  钢铁制品,344,俄罗斯,31687338.0
73,第73章  钢铁制品,351,克罗地亚,1643678.0
73,第73章  钢铁制品,358,塞尔维亚,226625.0
73,第73章  钢铁制品,440,萨尔瓦多,108.0
73,第73章  钢铁制品,502,美国,720586490.0
73,第73章  钢铁制品,601,澳大利亚,10889266.0
73,第73章  钢铁制品,701,国家（地区）不明,4156525.0
74,第74章  铜及其制品,102,巴林,4349122.0
74,第74章  铜及其制品,110,中国香港,100874514.0
74,第74章  铜及其制品,111,印度,162611635.0
74,第74章  铜及其制品,112,印度尼西亚,614353142.0
74,第74章  铜及其制品,113,伊朗,142111669.0
74,第74章  铜及其制品,116,日本,4177667778.0
74,第74章  铜及其制品,119,老挝,59618241.0
74,第74章  铜及其制品,120,黎巴嫩,21538577.0
74,第74章  铜及其制品,122,马来西亚,1389743624.0
74,第74章  铜及其制品,125,尼泊尔,125466.0
74,第74章  铜及其制品,126,阿曼,16827942.0
74,第74章  铜及其制品,132,新加坡,107023283.0
74,第74章  铜及其制品,133,韩国,1852907427.0
74,第74章  铜及其制品,135,叙利亚,42.0
74,第74章  铜及其制品,136,泰国,2547650752.0
74,第74章  铜及其制品,139,也门,3665000.0
74,第74章  铜及其制品,141,越南,141858381.0
74,第74章  铜及其制品,142,中国,981267368.0
74,第74章  铜及其制品,143,中国台湾,1329076753.0
74,第74章  铜及其制品,145,哈萨克斯坦,821518479.0
74,第74章  铜及其制品,149,乌兹别克斯坦,434229712.0
74,第74章  铜及其制品,150,格鲁吉亚,4065229.0
74,第74章  铜及其制品,151,亚美尼亚,3134541.0
74,第74章  铜及其制品,152,阿塞拜疆,1054176.0
74,第74章  铜及其制品,204,博茨瓦纳,10872080.0
74,第74章  铜及其制品,206,喀麦隆,16762289.0
74,第74章  铜及其制品,218,加蓬,5385568.0
74,第74章  铜及其制品,221,几内亚,11580902.0
74,第74章  铜及其制品,223,科特迪瓦,15751936.0
74,第74章  铜及其制品,230,毛里塔尼亚,1379581.0
74,第74章  铜及其制品,231,毛里求斯,10754268.0
74,第74章  铜及其制品,240,塞内加尔,1462460.0
74,第74章  铜及其制品,249,突尼斯,21388919.0
74,第74章  铜及其制品,303,英国,605120966.0
74,第74章  铜及其制品,304,德国,509065395.0
74,第74章  铜及其制品,324,马耳他,9359.0
74,第74章  铜及其制品,344,俄罗斯,2553212103.0
74,第74章  铜及其制品,351,克罗地亚,204463.0
74,第74章  铜及其制品,358,塞尔维亚,514711411.0
74,第74章  铜及其制品,425,海地,4610944.0
74,第74章  铜及其制品,502,美国,159607738.0
74,第74章  铜及其制品,601,澳大利亚,650244220.0
74,第74章  铜及其制品,701,国家（地区）不明,4082.0
75,第75章  镍及其制品,111,印度,9615062.0
75,第75章  镍及其制品,112,印度尼西亚,5281419885.0
75,第75章  镍及其制品,116,日本,158470357.0
75,第75章  镍及其制品,122,马来西亚,1298239.0
75,第75章  镍及其制品,132,新加坡,2006369.0
75,第75章  镍及其制品,133,韩国,42899354.0
75,第75章  镍及其制品,136,泰国,14067041.0
75,第75章  镍及其制品,141,越南,3714424.0
75,第75章  镍及其制品,142,中国,969375990.0
75,第75章  镍及其制品,143,中国台湾,10069993.0
75,第75章  镍及其制品,303,英国,73729824.0
75,第75章  镍及其制品,304,德国,112968714.0
75,第75章  镍及其制品,344,俄罗斯,2000294257.0
75,第75章  镍及其制品,502,美国,263625854.0
75,第75章  镍及其制品,601,澳大利亚,6589436.0
75,第75章  镍及其制品,607,新喀里多尼亚,188768924.0
76,第76章  铝及其制品,102,巴林,209232.0
76,第76章  铝及其制品,110,中国香港,19762505.0
76,第76章  铝及其制品,111,印度,206950203.0
76,第76章  铝及其制品,112,印度尼西亚,764248657.0
76,第76章  铝及其制品,116,日本,839043596.0
76,第76章  铝及其制品,119,老挝,3316912.0
76,第76章  铝及其制品,120,黎巴嫩,5486809.0
76,第76章  铝及其制品,122,马来西亚,807723666.0
76,第76章  铝及其制品,126,阿曼,40431089.0
76,第76章  铝及其制品,132,新加坡,7790270.0
76,第76章  铝及其制品,133,韩国,630885465.0
