商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1136342909
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,759276
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3264
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,99355676
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,213240
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1076
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,20636
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1279956
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,31796
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,5855473
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2105
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,340987
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚,1511
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,349002
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,3605
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,3206688
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1269
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3635809
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,362743
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区),400
43,第43章 毛皮、人造毛皮及其制品,137,土耳其,2658754
43,第43章 毛皮、人造毛皮及其制品,138,阿联酋,5827
43,第43章 毛皮、人造毛皮及其制品,244,南非,30321
43,第43章 毛皮、人造毛皮及其制品,305,法国,2170130
43,第43章 毛皮、人造毛皮及其制品,307,意大利,16869441
43,第43章 毛皮、人造毛皮及其制品,309,荷兰,118187
43,第43章 毛皮、人造毛皮及其制品,310,希腊,7126479
43,第43章 毛皮、人造毛皮及其制品,312,西班牙,2355899
43,第43章 毛皮、人造毛皮及其制品,318,芬兰,1209938
43,第43章 毛皮、人造毛皮及其制品,321,匈牙利,244641
43,第43章 毛皮、人造毛皮及其制品,327,波兰,123239
43,第43章 毛皮、人造毛皮及其制品,336,立陶宛,109427
43,第43章 毛皮、人造毛皮及其制品,410,巴西,1387354
43,第43章 毛皮、人造毛皮及其制品,501,加拿大,297417
44,第44章 木及木制品；木炭,127,巴基斯坦,224863
44,第44章 木及木制品；木炭,129,菲律宾,48250296
44,第44章 木及木制品；木炭,137,土耳其,236122
44,第44章 木及木制品；木炭,138,阿联酋,36675
44,第44章 木及木制品；木炭,203,贝宁,563874
44,第44章 木及木制品；木炭,209,中非,8511434
44,第44章 木及木制品；木炭,213,刚果共和国,34569102
44,第44章 木及木制品；木炭,220,加纳,2823189
44,第44章 木及木制品；木炭,224,肯尼亚,1736388
44,第44章 木及木制品；木炭,233,莫桑比克,38924088
44,第44章 木及木制品；木炭,244,南非,92861114
44,第44章 木及木制品；木炭,250,乌干达,6761879
44,第44章 木及木制品；木炭,252,刚果民主共和国,34798115
44,第44章 木及木制品；木炭,254,津巴布韦,289928
44,第44章 木及木制品；木炭,301,比利时,20869337
44,第44章 木及木制品；木炭,305,法国,114492454
44,第44章 木及木制品；木炭,306,爱尔兰,2028
44,第44章 木及木制品；木炭,307,意大利,31818932
44,第44章 木及木制品；木炭,309,荷兰,1787329
44,第44章 木及木制品；木炭,310,希腊,14584
44,第44章 木及木制品；木炭,312,西班牙,19155606
44,第44章 木及木制品；木炭,315,奥地利,21118454
44,第44章 木及木制品；木炭,316,保加利亚,290481
44,第44章 木及木制品；木炭,318,芬兰,51021716
44,第44章 木及木制品；木炭,321,匈牙利,6636203
44,第44章 木及木制品；木炭,326,挪威,6081471
44,第44章 木及木制品；木炭,327,波兰,76709784
44,第44章 木及木制品；木炭,336,立陶宛,738773
44,第44章 木及木制品；木炭,340,白俄罗斯,115963219
44,第44章 木及木制品；木炭,350,斯洛文尼亚,25228550
44,第44章 木及木制品；木炭,359,黑山,261305
44,第44章 木及木制品；木炭,408,玻利维亚,28917504
44,第44章 木及木制品；木炭,410,巴西,88570498
44,第44章 木及木制品；木炭,415,哥斯达黎加,579255
44,第44章 木及木制品；木炭,429,墨西哥,17526
44,第44章 木及木制品；木炭,431,尼加拉瓜,2571156
44,第44章 木及木制品；木炭,444,乌拉圭,28047579
44,第44章 木及木制品；木炭,501,加拿大,242347824
45,第45章 软木及软木制品,129,菲律宾,282138
45,第45章 软木及软木制品,307,意大利,829283
45,第45章 软木及软木制品,312,西班牙,857811
45,第45章 软木及软木制品,327,波兰,10025
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,2170677
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,87645
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,234695
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,7548
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,1809636
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,253
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1714267
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2701918
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1043879
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1169412
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,133410467
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,87057426
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,4180567
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,50842926
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,1059362325
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,926613
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,43093293
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,4111113345
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,566421760
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1601215291
48,第48章 纸及纸板；纸浆、纸或纸板制品,109,朝鲜,88518
48,第48章 纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,534126
48,第48章 纸及纸板；纸浆、纸或纸板制品,129,菲律宾,196054
48,第48章 纸及纸板；纸浆、纸或纸板制品,137,土耳其,1290373
48,第48章 纸及纸板；纸浆、纸或纸板制品,138,阿联酋,932150
48,第48章 纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,126
48,第48章 纸及纸板；纸浆、纸或纸板制品,244,南非,2314
48,第48章 纸及纸板；纸浆、纸或纸板制品,301,比利时,2810375
48,第48章 纸及纸板；纸浆、纸或纸板制品,305,法国,48379654
48,第48章 纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,987419
48,第48章 纸及纸板；纸浆、纸或纸板制品,307,意大利,42578443
48,第48章 纸及纸板；纸浆、纸或纸板制品,309,荷兰,6793476
48,第48章 纸及纸板；纸浆、纸或纸板制品,310,希腊,64761
48,第48章 纸及纸板；纸浆、纸或纸板制品,312,西班牙,13383708
48,第48章 纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,86620
48,第48章 纸及纸板；纸浆、纸或纸板制品,315,奥地利,58608721
48,第48章 纸及纸板；纸浆、纸或纸板制品,316,保加利亚,2590
48,第48章 纸及纸板；纸浆、纸或纸板制品,318,芬兰,33505512
48,第48章 纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1231537
48,第48章 纸及纸板；纸浆、纸或纸板制品,326,挪威,3091556
48,第48章 纸及纸板；纸浆、纸或纸板制品,327,波兰,8793805
48,第48章 纸及纸板；纸浆、纸或纸板制品,336,立陶宛,105158
48,第48章 纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,7818414
48,第48章 纸及纸板；纸浆、纸或纸板制品,410,巴西,17388081
48,第48章 纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,36410
48,第48章 纸及纸板；纸浆、纸或纸板制品,429,墨西哥,2805015
48,第48章 纸及纸板；纸浆、纸或纸板制品,501,加拿大,29059714
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,299
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,50935
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,5761456
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,141245
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,1079201
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,886
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,329980
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,17016829
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,50089518
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,17930344
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,4566973
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,1174904
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,510131
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,9558387
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,382203
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,3042438
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,705852
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,2274159
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,4508964
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,73505
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,516
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,172699
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,273407
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,115214684
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,847999
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,4596122
50,第50章 蚕丝,109,朝鲜,3573628
50,第50章 蚕丝,301,比利时,8580
50,第50章 蚕丝,305,法国,132433
50,第50章 蚕丝,307,意大利,3866746
50,第50章 蚕丝,312,西班牙,1167
50,第50章 蚕丝,326,挪威,3807
50,第50章 蚕丝,410,巴西,1314901
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,21392201
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,253702
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,978353
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,153031278
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,13199267
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,744409
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,5692369
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,1927863
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,124194431
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,1693088
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,94956
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,133047
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,16787980
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,11713
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,176897
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,26994
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚,4033924
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,42378210
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,7305
52,第52章 棉花,127,巴基斯坦,316682206
52,第52章 棉花,129,菲律宾,25320
