Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",344,Russia,45131.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",351,Croatia,108812.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",399,Other European Territories,2629.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",420,French Guiana,14407.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",440,El Salvador,16308.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",502,United States,45529568.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",601,Australia,623830.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",701,Countries（Territories）Unknown,22762.0
43,Furskins and artificial fur; manufactures thereof,110,"Hong Kong,China",62966.0
43,Furskins and artificial fur; manufactures thereof,111,India,583545.0
43,Furskins and artificial fur; manufactures thereof,116,Japan,178821.0
43,Furskins and artificial fur; manufactures thereof,120,Lebanon,1890.0
43,Furskins and artificial fur; manufactures thereof,122,Malaysia,36416977.0
43,Furskins and artificial fur; manufactures thereof,133,Republic of Korea,4363996.0
43,Furskins and artificial fur; manufactures thereof,136,Thailand,125331120.0
43,Furskins and artificial fur; manufactures thereof,141,Viet Nam,18074937.0
43,Furskins and artificial fur; manufactures thereof,142,China,2072103.0
43,Furskins and artificial fur; manufactures thereof,145,Kazakhstan,69644.0
43,Furskins and artificial fur; manufactures thereof,231,Mauritius,291511.0
43,Furskins and artificial fur; manufactures thereof,303,United Kingdom,116144.0
43,Furskins and artificial fur; manufactures thereof,304,Germany,34615.0
43,Furskins and artificial fur; manufactures thereof,344,Russia,792131.0
43,Furskins and artificial fur; manufactures thereof,351,Croatia,2964.0
43,Furskins and artificial fur; manufactures thereof,502,United States,1278194.0
43,Furskins and artificial fur; manufactures thereof,701,Countries（Territories）Unknown,17.0
44,Wood and articles of wood; wood charcoal,110,"Hong Kong,China",102604.0
44,Wood and articles of wood; wood charcoal,111,India,9403150.0
44,Wood and articles of wood; wood charcoal,112,Indonesia,362554989.0
44,Wood and articles of wood; wood charcoal,116,Japan,69655992.0
44,Wood and articles of wood; wood charcoal,119,Lao,74048882.0
44,Wood and articles of wood; wood charcoal,122,Malaysia,83789440.0
44,Wood and articles of wood; wood charcoal,125,Nepal,302381.0
44,Wood and articles of wood; wood charcoal,126,Oman,248.0
44,Wood and articles of wood; wood charcoal,132,Singapore,1105593.0
44,Wood and articles of wood; wood charcoal,133,Republic of Korea,3163496.0
44,Wood and articles of wood; wood charcoal,136,Thailand,660105856.0
44,Wood and articles of wood; wood charcoal,141,Viet Nam,748673435.0
44,Wood and articles of wood; wood charcoal,142,China,9754966.0
44,Wood and articles of wood; wood charcoal,143,"Taiwan,China",19196553.0
44,Wood and articles of wood; wood charcoal,202,Angola,2355968.0
44,Wood and articles of wood; wood charcoal,206,Cameroon,187848625.0
44,Wood and articles of wood; wood charcoal,218,Gabon,81982920.0
44,Wood and articles of wood; wood charcoal,223,Cote d'lvoire,642910.0
44,Wood and articles of wood; wood charcoal,225,Liberia,34598.0
44,Wood and articles of wood; wood charcoal,231,Mauritius,2611.0
44,Wood and articles of wood; wood charcoal,242,Sierra Leone,97231655.0
44,Wood and articles of wood; wood charcoal,249,Tunisia,133.0
44,Wood and articles of wood; wood charcoal,303,United Kingdom,1172789.0
44,Wood and articles of wood; wood charcoal,304,Germany,612188374.0
44,Wood and articles of wood; wood charcoal,344,Russia,2366934991.0
44,Wood and articles of wood; wood charcoal,351,Croatia,19208191.0
44,Wood and articles of wood; wood charcoal,358,Serbia,17810075.0
44,Wood and articles of wood; wood charcoal,424,Guyana,13579184.0
44,Wood and articles of wood; wood charcoal,440,El Salvador,239091.0
44,Wood and articles of wood; wood charcoal,441,Suriname,44911498.0
44,Wood and articles of wood; wood charcoal,502,United States,756635843.0
44,Wood and articles of wood; wood charcoal,601,Australia,738212805.0
44,Wood and articles of wood; wood charcoal,701,Countries（Territories）Unknown,100804.0
45,Cork and articles of cork,116,Japan,129675.0
45,Cork and articles of cork,132,Singapore,10169.0
45,Cork and articles of cork,133,Republic of Korea,279.0
45,Cork and articles of cork,141,Viet Nam,6805.0
45,Cork and articles of cork,142,China,11273.0
45,Cork and articles of cork,143,"Taiwan,China",4962.0
45,Cork and articles of cork,249,Tunisia,410846.0
45,Cork and articles of cork,303,United Kingdom,1627.0
45,Cork and articles of cork,304,Germany,14178.0
45,Cork and articles of cork,502,United States,28638.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",111,India,142379.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",112,Indonesia,469381.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",116,Japan,404001.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",122,Malaysia,12640.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",133,Republic of Korea,610011.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",136,Thailand,4008.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",141,Viet Nam,3564321.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",142,China,378582.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",143,"Taiwan,China",48477.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",231,Mauritius,2896.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",304,Germany,48304.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",344,Russia,260.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",502,United States,116441.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,110,"Hong Kong,China",73620642.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,111,India,5972709.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,112,Indonesia,933862734.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,116,Japan,235371518.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,119,Lao,119993801.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,122,Malaysia,3501311.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,132,Singapore,3116026.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,133,Republic of Korea,10726309.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,136,Thailand,42757214.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,141,Viet Nam,16712250.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,143,"Taiwan,China",62471574.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,149,Uzbekistan,1402895.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,303,United Kingdom,67785599.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,304,Germany,67929653.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,344,Russia,430124015.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,502,United States,1341483392.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,601,Australia,48385629.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",110,"Hong Kong,China",14744332.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",111,India,30152775.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",112,Indonesia,232954571.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",116,Japan,344832759.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",119,Lao,103772.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",120,Lebanon,5466.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",122,Malaysia,27298919.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",125,Nepal,6200.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",132,Singapore,5907730.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",133,Republic of Korea,189163886.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",136,Thailand,93269650.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",141,Viet Nam,133252911.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",142,China,94504958.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",143,"Taiwan,China",269580917.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",145,Kazakhstan,718471.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",217,Ethiopia,35489.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",231,Mauritius,22606.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",242,Sierra Leone,564.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",249,Tunisia,69886.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",303,United Kingdom,23920491.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",304,Germany,135166467.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",324,Malta,1741555.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",344,Russia,76954912.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",351,Croatia,122463.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",358,Serbia,465186.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",502,United States,466248616.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",601,Australia,55870975.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",701,Countries（Territories）Unknown,71580.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",110,"Hong Kong,China",125891763.0
