商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,691336.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,23179.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,19414.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,10729.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1559935.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,720.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,12086.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7293102.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2332974.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,289813567.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,12188804.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,49736.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,1225111189.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,505019277.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,41682964.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7018385.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,17546.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,224205.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,429685268.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2137470608.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,440429.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,7681325.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,459467.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,3061.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,204643.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,7950.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,296129.0
88,第88章  航空器、航天器及其零件,115,以色列,555224.0
88,第88章  航空器、航天器及其零件,121,中国澳门,6118.0
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,6092.0
88,第88章  航空器、航天器及其零件,134,斯里兰卡,100109.0
88,第88章  航空器、航天器及其零件,232,摩洛哥,11787626.0
88,第88章  航空器、航天器及其零件,302,丹麦,97095.0
88,第88章  航空器、航天器及其零件,308,卢森堡,7341102.0
88,第88章  航空器、航天器及其零件,311,葡萄牙,61961.0
88,第88章  航空器、航天器及其零件,328,罗马尼亚,703629.0
88,第88章  航空器、航天器及其零件,330,瑞典,61670.0
88,第88章  航空器、航天器及其零件,331,瑞士,460683.0
88,第88章  航空器、航天器及其零件,335,拉脱维亚,49644.0
88,第88章  航空器、航天器及其零件,352,捷克,13130796.0
89,第89章  船舶及浮动结构体,302,丹麦,3654349.0
89,第89章  船舶及浮动结构体,311,葡萄牙,66526.0
89,第89章  船舶及浮动结构体,328,罗马尼亚,7816.0
89,第89章  船舶及浮动结构体,609,新西兰,951987.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,4039.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1831533.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,9544829.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1382431.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1425592009.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,105.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1007.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,118476.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,926379.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,130775.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1718040.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1896.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,252581393.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5969521.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,17148990.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2467705.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,40914849.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,225773346.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1228.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,207402979.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1022597964.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,10777290.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,13484168.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1892900.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,5125819.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,498396784.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,17193082.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,930390.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,22826.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,511799.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,9372.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,140637164.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,8254.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,645.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,203775.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,1431.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,57557.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,132304.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,28255910.0
91,第91章  钟表及其零件,103,孟加拉国,158509.0
91,第91章  钟表及其零件,106,缅甸,378927.0
91,第91章  钟表及其零件,107,柬埔寨,430366.0
91,第91章  钟表及其零件,115,以色列,1312.0
91,第91章  钟表及其零件,134,斯里兰卡,5364.0
91,第91章  钟表及其零件,201,阿尔及利亚,31499.0
91,第91章  钟表及其零件,257,斯威士兰,19067.0
91,第91章  钟表及其零件,302,丹麦,5390.0
91,第91章  钟表及其零件,311,葡萄牙,395588.0
91,第91章  钟表及其零件,328,罗马尼亚,13945.0
91,第91章  钟表及其零件,330,瑞典,7984.0
91,第91章  钟表及其零件,331,瑞士,1340037215.0
91,第91章  钟表及其零件,353,斯洛伐克,50704.0
92,第92章  乐器及其零件、附件,302,丹麦,344329.0
92,第92章  乐器及其零件、附件,311,葡萄牙,343.0
92,第92章  乐器及其零件、附件,328,罗马尼亚,40535.0
92,第92章  乐器及其零件、附件,330,瑞典,293054.0
92,第92章  乐器及其零件、附件,331,瑞士,703.0
92,第92章  乐器及其零件、附件,352,捷克,372914.0
92,第92章  乐器及其零件、附件,353,斯洛伐克,26328.0
92,第92章  乐器及其零件、附件,402,阿根廷,151694.0
92,第92章  乐器及其零件、附件,412,智利,8904.0
92,第92章  乐器及其零件、附件,434,秘鲁,33001.0
93,第93章  武器、弹药及其零件、附件,330,瑞典,1021.0
93,第93章  武器、弹药及其零件、附件,331,瑞士,6435524.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,41547.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,51421.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,1544744.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,11885308.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,960.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1404829.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2096308.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,321789.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,9442.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14234002.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,2016.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1785120.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,9237889.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,26537.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,7451997.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,6842121.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,927941.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1377040.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,127543.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,10333074.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,6938543.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,546295.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,273116.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,17339.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,12500.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,23184754.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,3140710.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,500.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,4145852.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,10446.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,436144.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,251267.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,10526291.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,323066.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,4215721.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,209893.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,5842340.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,14697648.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1020094.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,7057080.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,5405497.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,5632765.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,680.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,2499.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加,805.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,1061.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,4205.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,485554.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,175564.0
96,第96章  杂项制品,103,孟加拉国,614958.0
96,第96章  杂项制品,106,缅甸,88204.0
96,第96章  杂项制品,107,柬埔寨,1340245.0
96,第96章  杂项制品,115,以色列,47598.0
96,第96章  杂项制品,117,约旦,16205.0
96,第96章  杂项制品,128,巴勒斯坦,1888.0
96,第96章  杂项制品,134,斯里兰卡,9017.0
96,第96章  杂项制品,201,阿尔及利亚,2146.0
96,第96章  杂项制品,215,埃及,987.0
96,第96章  杂项制品,232,摩洛哥,71635.0
96,第96章  杂项制品,302,丹麦,692205.0
96,第96章  杂项制品,311,葡萄牙,216856.0
96,第96章  杂项制品,328,罗马尼亚,336081.0
96,第96章  杂项制品,330,瑞典,63378.0
96,第96章  杂项制品,331,瑞士,3219929.0
96,第96章  杂项制品,334,爱沙尼亚,212918.0
96,第96章  杂项制品,335,拉脱维亚,867.0
96,第96章  杂项制品,343,摩尔多瓦,6151.0
96,第96章  杂项制品,347,乌克兰,141668.0
96,第96章  杂项制品,352,捷克,1372556.0
96,第96章  杂项制品,353,斯洛伐克,607419.0
96,第96章  杂项制品,412,智利,159.0
96,第96章  杂项制品,413,哥伦比亚,2500.0
96,第96章  杂项制品,418,多米尼加,90015.0
96,第96章  杂项制品,419,厄瓜多尔,1634413.0
96,第96章  杂项制品,423,危地马拉,1312.0
96,第96章  杂项制品,432,巴拿马,121674.0
96,第96章  杂项制品,434,秘鲁,20742.0
96,第96章  杂项制品,609,新西兰,188861.0
97,第97章  艺术品、收藏品及古物,106,缅甸,93568.0
97,第97章  艺术品、收藏品及古物,115,以色列,62539.0
97,第97章  艺术品、收藏品及古物,121,中国澳门,182181.0
97,第97章  艺术品、收藏品及古物,232,摩洛哥,102034.0
97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,4110.0
97,第97章  艺术品、收藏品及古物,253,赞比亚,500.0
97,第97章  艺术品、收藏品及古物,302,丹麦,69979.0
97,第97章  艺术品、收藏品及古物,308,卢森堡,4578.0
97,第97章  艺术品、收藏品及古物,311,葡萄牙,118316.0
97,第97章  艺术品、收藏品及古物,330,瑞典,372.0
97,第97章  艺术品、收藏品及古物,331,瑞士,682752.0
97,第97章  艺术品、收藏品及古物,347,乌克兰,8355.0
97,第97章  艺术品、收藏品及古物,353,斯洛伐克,265.0
97,第97章  艺术品、收藏品及古物,402,阿根廷,1700.0
97,第97章  艺术品、收藏品及古物,412,智利,75493.0
97,第97章  艺术品、收藏品及古物,413,哥伦比亚,2733630.0
97,第97章  艺术品、收藏品及古物,426,洪都拉斯,3576.0
97,第97章  艺术品、收藏品及古物,434,秘鲁,413262.0
97,第97章  艺术品、收藏品及古物,603,斐济,100291.0
97,第97章  艺术品、收藏品及古物,609,新西兰,1557.0
97,第97章  艺术品、收藏品及古物,613,所罗门群岛,168.0
98,第98章  特殊交易品及未分类商品,101,阿富汗,30281.0
98,第98章  特殊交易品及未分类商品,103,孟加拉国,4765925.0
98,第98章  特殊交易品及未分类商品,105,文莱,18149.0
98,第98章  特殊交易品及未分类商品,106,缅甸,65418924.0
98,第98章  特殊交易品及未分类商品,107,柬埔寨,4059049.0
98,第98章  特殊交易品及未分类商品,114,伊拉克,76165.0
98,第98章  特殊交易品及未分类商品,115,以色列,2092495.0
98,第98章  特殊交易品及未分类商品,117,约旦,204117.0
98,第98章  特殊交易品及未分类商品,121,中国澳门,1143324.0
98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,1936.0
98,第98章  特殊交易品及未分类商品,130,卡塔尔,77998.0
98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,597588.0
98,第98章  特殊交易品及未分类商品,134,斯里兰卡,729136.0
98,第98章  特殊交易品及未分类商品,144,东帝汶,435.0
98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,253120.0
98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,74083.0
98,第98章  特殊交易品及未分类商品,214,吉布提,2974.0
98,第98章  特殊交易品及未分类商品,215,埃及,475408.0
98,第98章  特殊交易品及未分类商品,216,赤道几内亚,415.0
98,第98章  特殊交易品及未分类商品,226,利比亚,22020.0
98,第98章  特殊交易品及未分类商品,228,马拉维,7797.0
98,第98章  特殊交易品及未分类商品,229,马里,9735.0
98,第98章  特殊交易品及未分类商品,232,摩洛哥,322475.0
98,第98章  特殊交易品及未分类商品,236,尼日利亚,167536.0
98,第98章  特殊交易品及未分类商品,238,卢旺达,5445.0
98,第98章  特殊交易品及未分类商品,246,苏丹,16546.0
98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,122518.0
98,第98章  特殊交易品及未分类商品,248,多哥,17444.0
98,第98章  特殊交易品及未分类商品,251,布基纳法索,6680.0
98,第98章  特殊交易品及未分类商品,253,赞比亚,13908.0
98,第98章  特殊交易品及未分类商品,257,斯威士兰,6603.0
98,第98章  特殊交易品及未分类商品,302,丹麦,3139428.0
98,第98章  特殊交易品及未分类商品,308,卢森堡,73813.0
98,第98章  特殊交易品及未分类商品,311,葡萄牙,2336849.0
98,第98章  特殊交易品及未分类商品,322,冰岛,272283.0
98,第98章  特殊交易品及未分类商品,323,列支敦士登,24241.0
98,第98章  特殊交易品及未分类商品,325,摩纳哥,15202.0
98,第98章  特殊交易品及未分类商品,328,罗马尼亚,708071.0
98,第98章  特殊交易品及未分类商品,329,圣马力诺,945.0
98,第98章  特殊交易品及未分类商品,330,瑞典,4200398.0
98,第98章  特殊交易品及未分类商品,331,瑞士,3162872.0
98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,179791.0
98,第98章  特殊交易品及未分类商品,335,拉脱维亚,133106.0
98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,75580.0
98,第98章  特殊交易品及未分类商品,347,乌克兰,180036.0
98,第98章  特殊交易品及未分类商品,352,捷克,1239458.0
98,第98章  特殊交易品及未分类商品,353,斯洛伐克,331190.0
98,第98章  特殊交易品及未分类商品,354,北马其顿,39559.0
98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,42223.0
98,第98章  特殊交易品及未分类商品,402,阿根廷,545139.0
98,第98章  特殊交易品及未分类商品,411,开曼群岛,878.0
98,第98章  特殊交易品及未分类商品,412,智利,685740.0
98,第98章  特殊交易品及未分类商品,413,哥伦比亚,584077.0
98,第98章  特殊交易品及未分类商品,416,古巴,1849772.0
98,第98章  特殊交易品及未分类商品,418,多米尼加,129706.0
98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,137589.0
98,第98章  特殊交易品及未分类商品,423,危地马拉,149076.0
98,第98章  特殊交易品及未分类商品,426,洪都拉斯,103494.0
98,第98章  特殊交易品及未分类商品,432,巴拿马,157890.0
98,第98章  特殊交易品及未分类商品,433,巴拉圭,55477.0
98,第98章  特殊交易品及未分类商品,434,秘鲁,1783741.0
98,第98章  特殊交易品及未分类商品,445,委内瑞拉,112737.0
98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,636.0
98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区),57.0
98,第98章  特殊交易品及未分类商品,504,百慕大,1097.0
98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区),529.0
98,第98章  特殊交易品及未分类商品,602,库克群岛,167.0
98,第98章  特殊交易品及未分类商品,603,斐济,25715.0
98,第98章  特殊交易品及未分类商品,608,瓦努阿图,25.0
98,第98章  特殊交易品及未分类商品,609,新西兰,15608259.0
98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,5013.0
98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,1200.0
98,第98章  特殊交易品及未分类商品,622,帕劳,215.0
98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,2318.0
