商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,569586.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,1459068.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,58301.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,6704312.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,7607023.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,371196.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,57143.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5573657.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1232278.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,629070.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,41240.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,7810.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,58316.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,19730848982.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,615.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,15056.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,81556.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,56606.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,766.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,10108607.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,521835.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,912589.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,120.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,4983052.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,8728.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,720859.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,4524706.0
72,第72章  钢铁,106,缅甸,3240224.0
72,第72章  钢铁,134,斯里兰卡,558.0
72,第72章  钢铁,236,尼日利亚,91275.0
72,第72章  钢铁,247,坦桑尼亚,28920.0
72,第72章  钢铁,302,丹麦,2547104.0
72,第72章  钢铁,308,卢森堡,8710481.0
72,第72章  钢铁,311,葡萄牙,130758.0
72,第72章  钢铁,328,罗马尼亚,241906.0
72,第72章  钢铁,330,瑞典,405826400.0
72,第72章  钢铁,331,瑞士,11272539.0
72,第72章  钢铁,334,爱沙尼亚,420446.0
72,第72章  钢铁,347,乌克兰,970.0
72,第72章  钢铁,352,捷克,2890096.0
72,第72章  钢铁,353,斯洛伐克,1512154.0
72,第72章  钢铁,402,阿根廷,11739.0
72,第72章  钢铁,412,智利,307448.0
72,第72章  钢铁,413,哥伦比亚,139429082.0
72,第72章  钢铁,419,厄瓜多尔,50493.0
72,第72章  钢铁,432,巴拿马,2613.0
73,第73章  钢铁制品,103,孟加拉国,4039.0
73,第73章  钢铁制品,106,缅甸,883.0
73,第73章  钢铁制品,107,柬埔寨,715046.0
73,第73章  钢铁制品,115,以色列,7252325.0
73,第73章  钢铁制品,128,巴勒斯坦,453.0
73,第73章  钢铁制品,130,卡塔尔,772.0
73,第73章  钢铁制品,131,沙特阿拉伯,1207094.0
73,第73章  钢铁制品,134,斯里兰卡,81918.0
73,第73章  钢铁制品,215,埃及,12526.0
73,第73章  钢铁制品,232,摩洛哥,1666539.0
73,第73章  钢铁制品,238,卢旺达,380.0
73,第73章  钢铁制品,247,坦桑尼亚,1229.0
73,第73章  钢铁制品,257,斯威士兰,5058.0
73,第73章  钢铁制品,302,丹麦,55602970.0
73,第73章  钢铁制品,308,卢森堡,6776646.0
73,第73章  钢铁制品,311,葡萄牙,5599210.0
73,第73章  钢铁制品,322,冰岛,3477.0
73,第73章  钢铁制品,323,列支敦士登,6270797.0
73,第73章  钢铁制品,328,罗马尼亚,34760794.0
73,第73章  钢铁制品,330,瑞典,142769483.0
73,第73章  钢铁制品,331,瑞士,62561927.0
73,第73章  钢铁制品,334,爱沙尼亚,1159107.0
73,第73章  钢铁制品,335,拉脱维亚,1548207.0
73,第73章  钢铁制品,347,乌克兰,3137850.0
73,第73章  钢铁制品,352,捷克,51778212.0
73,第73章  钢铁制品,353,斯洛伐克,10968326.0
73,第73章  钢铁制品,354,北马其顿,263855.0
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,575152.0
73,第73章  钢铁制品,402,阿根廷,527263.0
73,第73章  钢铁制品,412,智利,1293250.0
73,第73章  钢铁制品,413,哥伦比亚,174850.0
73,第73章  钢铁制品,418,多米尼加,99134.0
73,第73章  钢铁制品,419,厄瓜多尔,19518.0
73,第73章  钢铁制品,426,洪都拉斯,123.0
73,第73章  钢铁制品,432,巴拿马,245.0
73,第73章  钢铁制品,434,秘鲁,18908.0
73,第73章  钢铁制品,606,瑙鲁,274.0
73,第73章  钢铁制品,609,新西兰,871006.0
74,第74章  铜及其制品,103,孟加拉国,10769741.0
74,第74章  铜及其制品,106,缅甸,208671958.0
74,第74章  铜及其制品,107,柬埔寨,158246716.0
74,第74章  铜及其制品,115,以色列,49164545.0
74,第74章  铜及其制品,117,约旦,14270440.0
74,第74章  铜及其制品,121,中国澳门,8683501.0
74,第74章  铜及其制品,130,卡塔尔,95796501.0
74,第74章  铜及其制品,131,沙特阿拉伯,441802616.0
74,第74章  铜及其制品,134,斯里兰卡,4580263.0
74,第74章  铜及其制品,201,阿尔及利亚,52775404.0
74,第74章  铜及其制品,215,埃及,37665497.0
74,第74章  铜及其制品,226,利比亚,2011082.0
74,第74章  铜及其制品,232,摩洛哥,552895090.0
74,第74章  铜及其制品,236,尼日利亚,155023297.0
74,第74章  铜及其制品,247,坦桑尼亚,181709673.0
74,第74章  铜及其制品,248,多哥,22823541.0
74,第74章  铜及其制品,253,赞比亚,4084184137.0
74,第74章  铜及其制品,302,丹麦,7855235.0
74,第74章  铜及其制品,308,卢森堡,54262636.0
74,第74章  铜及其制品,311,葡萄牙,62340335.0
74,第74章  铜及其制品,323,列支敦士登,5374.0
74,第74章  铜及其制品,328,罗马尼亚,18817982.0
74,第74章  铜及其制品,329,圣马力诺,272.0
74,第74章  铜及其制品,330,瑞典,2315294.0
74,第74章  铜及其制品,331,瑞士,11743790.0
74,第74章  铜及其制品,334,爱沙尼亚,14767806.0
74,第74章  铜及其制品,335,拉脱维亚,36275189.0
74,第74章  铜及其制品,352,捷克,19067238.0
74,第74章  铜及其制品,353,斯洛伐克,54879.0
74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,4668.0
74,第74章  铜及其制品,402,阿根廷,20733041.0
74,第74章  铜及其制品,412,智利,2818909855.0
74,第74章  铜及其制品,413,哥伦比亚,109152759.0
74,第74章  铜及其制品,416,古巴,3862853.0
74,第74章  铜及其制品,418,多米尼加,28039407.0
74,第74章  铜及其制品,419,厄瓜多尔,49211757.0
74,第74章  铜及其制品,423,危地马拉,14176957.0
74,第74章  铜及其制品,426,洪都拉斯,19708306.0
74,第74章  铜及其制品,432,巴拿马,5003261.0
74,第74章  铜及其制品,433,巴拉圭,12232882.0
74,第74章  铜及其制品,434,秘鲁,461497277.0
74,第74章  铜及其制品,445,委内瑞拉,30907792.0
74,第74章  铜及其制品,609,新西兰,32391189.0
75,第75章  镍及其制品,115,以色列,3718622.0
75,第75章  镍及其制品,302,丹麦,2837742.0
75,第75章  镍及其制品,308,卢森堡,834.0
75,第75章  镍及其制品,323,列支敦士登,62010.0
75,第75章  镍及其制品,330,瑞典,20510278.0
75,第75章  镍及其制品,331,瑞士,6750052.0
75,第75章  镍及其制品,352,捷克,72712.0
75,第75章  镍及其制品,416,古巴,27842041.0
75,第75章  镍及其制品,611,巴布亚新几内亚,263484845.0
76,第76章  铝及其制品,103,孟加拉国,1711305.0
76,第76章  铝及其制品,106,缅甸,15377991.0
76,第76章  铝及其制品,107,柬埔寨,18874646.0
76,第76章  铝及其制品,114,伊拉克,819794.0
76,第76章  铝及其制品,115,以色列,4896285.0
76,第76章  铝及其制品,117,约旦,260.0
76,第76章  铝及其制品,121,中国澳门,12514.0
76,第76章  铝及其制品,130,卡塔尔,2828376.0
76,第76章  铝及其制品,131,沙特阿拉伯,30862810.0
76,第76章  铝及其制品,134,斯里兰卡,234566.0
76,第76章  铝及其制品,146,吉尔吉斯斯坦,4859699.0
76,第76章  铝及其制品,201,阿尔及利亚,422698.0
76,第76章  铝及其制品,215,埃及,703718.0
76,第76章  铝及其制品,226,利比亚,254941.0
76,第76章  铝及其制品,232,摩洛哥,5656791.0
76,第76章  铝及其制品,236,尼日利亚,13198272.0
76,第76章  铝及其制品,247,坦桑尼亚,3275356.0
76,第76章  铝及其制品,248,多哥,5341135.0
76,第76章  铝及其制品,253,赞比亚,3593207.0
76,第76章  铝及其制品,302,丹麦,16418046.0
76,第76章  铝及其制品,308,卢森堡,7570.0
76,第76章  铝及其制品,311,葡萄牙,10988546.0
76,第76章  铝及其制品,322,冰岛,10958491.0
76,第76章  铝及其制品,323,列支敦士登,1842.0
76,第76章  铝及其制品,328,罗马尼亚,15497474.0
76,第76章  铝及其制品,329,圣马力诺,5927.0
76,第76章  铝及其制品,330,瑞典,4833660.0
76,第76章  铝及其制品,331,瑞士,9712586.0
76,第76章  铝及其制品,334,爱沙尼亚,46635.0
76,第76章  铝及其制品,335,拉脱维亚,1135076.0
76,第76章  铝及其制品,347,乌克兰,589.0
76,第76章  铝及其制品,352,捷克,2645691.0
76,第76章  铝及其制品,353,斯洛伐克,1364528.0
76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,29207.0
76,第76章  铝及其制品,402,阿根廷,752346.0
76,第76章  铝及其制品,412,智利,13910364.0
76,第76章  铝及其制品,413,哥伦比亚,1881200.0
76,第76章  铝及其制品,418,多米尼加,2629796.0
76,第76章  铝及其制品,419,厄瓜多尔,2928332.0
76,第76章  铝及其制品,423,危地马拉,1845948.0
76,第76章  铝及其制品,432,巴拿马,1340432.0
76,第76章  铝及其制品,433,巴拉圭,1120856.0
76,第76章  铝及其制品,434,秘鲁,6204947.0
76,第76章  铝及其制品,445,委内瑞拉,5737444.0
76,第76章  铝及其制品,609,新西兰,18687565.0
78,第78章  铅及其制品,106,缅甸,2213556.0
78,第78章  铅及其制品,146,吉尔吉斯斯坦,3074492.0
78,第78章  铅及其制品,228,马拉维,4409239.0
78,第78章  铅及其制品,246,苏丹,744998.0
78,第78章  铅及其制品,247,坦桑尼亚,3433269.0
78,第78章  铅及其制品,253,赞比亚,502035.0
78,第78章  铅及其制品,328,罗马尼亚,10586.0
78,第78章  铅及其制品,352,捷克,71817.0
79,第79章  锌及其制品,232,摩洛哥,644.0
79,第79章  锌及其制品,236,尼日利亚,984934.0
79,第79章  锌及其制品,302,丹麦,72841.0
79,第79章  锌及其制品,311,葡萄牙,280.0
79,第79章  锌及其制品,328,罗马尼亚,157.0
79,第79章  锌及其制品,330,瑞典,43116.0
79,第79章  锌及其制品,331,瑞士,16904.0
79,第79章  锌及其制品,352,捷克,202679.0
79,第79章  锌及其制品,353,斯洛伐克,1616261.0
79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,24352.0
79,第79章  锌及其制品,413,哥伦比亚,2105.0
79,第79章  锌及其制品,434,秘鲁,2094494.0
80,第80章  锡及其制品,106,缅甸,154000.0
80,第80章  锡及其制品,302,丹麦,2110.0
80,第80章  锡及其制品,328,罗马尼亚,371549.0
80,第80章  锡及其制品,331,瑞士,303351.0
80,第80章  锡及其制品,352,捷克,16594.0
80,第80章  锡及其制品,434,秘鲁,292480249.0
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,16208769.0
81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,73605.0
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,14061.0
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,34696.0
81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,3680.0
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,228357.0
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1290.0
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,153435.0
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,6957339.0
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,579.0
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,4459.0
81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,68260.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,825734.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,39997580.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,18750371.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,215.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,462.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,646.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,16697960.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,7340651.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1462218.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,158238.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,221015.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,50151367.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,60344852.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,7333.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,157694.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,13334248.0
