商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,247954.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,39640.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,88810689.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,12587701.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,252619811.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,104709824.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2073866.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,310006.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,488191.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,5922267.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4902194.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,25045883.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,55211.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,565990.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,261.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,51563919.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,16126.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,318.0
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,2645.0
43,第43章  毛皮、人造毛皮及其制品,111,印度,320990.0
43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,5058.0
43,第43章  毛皮、人造毛皮及其制品,116,日本,355518.0
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,899.0
43,第43章  毛皮、人造毛皮及其制品,133,韩国,237518.0
43,第43章  毛皮、人造毛皮及其制品,136,泰国,4823360.0
43,第43章  毛皮、人造毛皮及其制品,141,越南,67166.0
43,第43章  毛皮、人造毛皮及其制品,142,中国,3823594.0
43,第43章  毛皮、人造毛皮及其制品,304,德国,144199.0
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,89065.0
43,第43章  毛皮、人造毛皮及其制品,502,美国,129988.0
44,第44章  木及木制品；木炭,110,中国香港,100127.0
44,第44章  木及木制品；木炭,111,印度,5045379.0
44,第44章  木及木制品；木炭,112,印度尼西亚,157495119.0
44,第44章  木及木制品；木炭,116,日本,65220630.0
44,第44章  木及木制品；木炭,119,老挝,26661336.0
44,第44章  木及木制品；木炭,120,黎巴嫩,2211.0
44,第44章  木及木制品；木炭,122,马来西亚,28151102.0
44,第44章  木及木制品；木炭,125,尼泊尔,720619.0
44,第44章  木及木制品；木炭,132,新加坡,198391.0
44,第44章  木及木制品；木炭,133,韩国,326421.0
44,第44章  木及木制品；木炭,136,泰国,622072993.0
44,第44章  木及木制品；木炭,141,越南,1007447535.0
44,第44章  木及木制品；木炭,142,中国,5013141.0
44,第44章  木及木制品；木炭,143,中国台湾,3237235.0
44,第44章  木及木制品；木炭,202,安哥拉,3459886.0
44,第44章  木及木制品；木炭,206,喀麦隆,47991686.0
44,第44章  木及木制品；木炭,218,加蓬,101873164.0
44,第44章  木及木制品；木炭,221,几内亚,1026.0
44,第44章  木及木制品；木炭,231,毛里求斯,324404.0
44,第44章  木及木制品；木炭,249,突尼斯,1442.0
44,第44章  木及木制品；木炭,303,英国,224299.0
44,第44章  木及木制品；木炭,304,德国,183803635.0
44,第44章  木及木制品；木炭,344,俄罗斯,1408268120.0
44,第44章  木及木制品；木炭,351,克罗地亚,32913515.0
44,第44章  木及木制品；木炭,358,塞尔维亚,37987484.0
44,第44章  木及木制品；木炭,424,圭亚那,1586116.0
44,第44章  木及木制品；木炭,441,苏里南,29352137.0
44,第44章  木及木制品；木炭,502,美国,903606829.0
44,第44章  木及木制品；木炭,601,澳大利亚,579801012.0
45,第45章  软木及软木制品,116,日本,108885.0
45,第45章  软木及软木制品,122,马来西亚,340.0
45,第45章  软木及软木制品,132,新加坡,10728.0
45,第45章  软木及软木制品,141,越南,193785.0
45,第45章  软木及软木制品,142,中国,666.0
45,第45章  软木及软木制品,249,突尼斯,394088.0
45,第45章  软木及软木制品,303,英国,583.0
45,第45章  软木及软木制品,304,德国,50724.0
45,第45章  软木及软木制品,502,美国,26362.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,13901.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,304669.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,542960.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,111997.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,512.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4841608.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,519972.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,4061.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,17263.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,9951.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,49481261.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1731826.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2246819138.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,121739736.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,146050709.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,263857100.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,12981679.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,342273117.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1146025.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,44637788.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,247230.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,113886116.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,732390947.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,687130693.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,657476.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5195860.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,3981617.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,251452032.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,257751687.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,233646889.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,23.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,451941188.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,736384.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,38736.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,3667213.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,177974975.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,28877386.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,195946132.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,27663482.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,207787650.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,18272.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,1206.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,16167.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,4541.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,29949.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,89902.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,24190770.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,111165066.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1003280.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,671352028.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,20.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,222807.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,341300598.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,26772749.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,23035.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,43640588.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1504699.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,56006.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,108.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,38017438.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,9770.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,24984410.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,359.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,40469476.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,24876319.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,889176.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,1729260.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,16367817.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,134796018.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,6936.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,265.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,4168.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,23252.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,66066544.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,55890752.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,5657090.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,381718.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,478964.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,334584697.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,17459775.0
50,第50章  蚕丝,111,印度,10212664.0
50,第50章  蚕丝,116,日本,1030748.0
50,第50章  蚕丝,133,韩国,98833.0
50,第50章  蚕丝,136,泰国,399212.0
50,第50章  蚕丝,141,越南,2527338.0
50,第50章  蚕丝,142,中国,1486164.0
50,第50章  蚕丝,143,中国台湾,2551.0
50,第50章  蚕丝,149,乌兹别克斯坦,8108603.0
50,第50章  蚕丝,303,英国,1075.0
50,第50章  蚕丝,304,德国,2842.0
50,第50章  蚕丝,502,美国,5391.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,399389.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,10092041.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1868047.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,2003593.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,978610.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,7473597.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,15093440.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,462041.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,206586.0
