商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,500026.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,633480871.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,25661.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,634295213.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,861680287.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,66794156.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,14404125.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,14809402.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,21278635.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1071611589.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,255696053.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,32641118.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3078456.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,50514.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,614035.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,63610.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,6304512.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,34028.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,9987.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1175481.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,189028.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,14053.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,3108.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯,1523.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,4189.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,457012.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,10152829.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,3541.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,76327.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2860960.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,661601.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,10187689.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,75999.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,3577.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,828.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2586016.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7218515.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,766641.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,4100.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,22538.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,14777.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,21786.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1341518.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,822.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6426602.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2651745.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,208026660.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,26796732.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,33251.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,1264532655.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,11.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,385356515.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,33005905.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,8150693.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,278986.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,9388.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,356626702.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2192432008.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,440161.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1923061.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1684412.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,583.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,9524.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,2058.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,227933.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,7293.0
88,第88章  航空器、航天器及其零件,115,以色列,103855.0
88,第88章  航空器、航天器及其零件,121,中国澳门,5978.0
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5954.0
88,第88章  航空器、航天器及其零件,134,斯里兰卡,177970.0
88,第88章  航空器、航天器及其零件,201,阿尔及利亚,1384787.0
88,第88章  航空器、航天器及其零件,232,摩洛哥,9877741.0
88,第88章  航空器、航天器及其零件,302,丹麦,133882.0
88,第88章  航空器、航天器及其零件,308,卢森堡,3012459.0
88,第88章  航空器、航天器及其零件,311,葡萄牙,48165.0
88,第88章  航空器、航天器及其零件,328,罗马尼亚,494768.0
88,第88章  航空器、航天器及其零件,330,瑞典,18570.0
88,第88章  航空器、航天器及其零件,331,瑞士,3018228.0
88,第88章  航空器、航天器及其零件,347,乌克兰,6146.0
88,第88章  航空器、航天器及其零件,352,捷克,7459162.0
88,第88章  航空器、航天器及其零件,609,新西兰,22538.0
89,第89章  船舶及浮动结构体,311,葡萄牙,497699.0
89,第89章  船舶及浮动结构体,352,捷克,209497.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1596709.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,11060664.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1523794.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,953479509.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,5060.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,72513.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1507642.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,609260.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,23852.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1337540.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,294369533.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8038482.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12956302.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1425962.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,63295621.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,163340.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,202909057.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,957.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,278263220.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1213336321.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13628014.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,9569528.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3231376.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,561255105.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,16611916.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,80252.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,28716.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,33309.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,10653.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,116506010.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,8181.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,73724.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,2374.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,34817.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,149150.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,2015.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,26894637.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,45.0
91,第91章  钟表及其零件,103,孟加拉国,297896.0
91,第91章  钟表及其零件,106,缅甸,775710.0
91,第91章  钟表及其零件,107,柬埔寨,15.0
91,第91章  钟表及其零件,114,伊拉克,116.0
91,第91章  钟表及其零件,115,以色列,2428.0
91,第91章  钟表及其零件,130,卡塔尔,375.0
91,第91章  钟表及其零件,201,阿尔及利亚,95230.0
91,第91章  钟表及其零件,302,丹麦,10728.0
91,第91章  钟表及其零件,311,葡萄牙,296237.0
91,第91章  钟表及其零件,330,瑞典,12068.0
91,第91章  钟表及其零件,331,瑞士,1587373676.0
91,第91章  钟表及其零件,352,捷克,113953.0
91,第91章  钟表及其零件,353,斯洛伐克,95694.0
91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,13106.0
91,第91章  钟表及其零件,419,厄瓜多尔,563.0
92,第92章  乐器及其零件、附件,215,埃及,5460.0
92,第92章  乐器及其零件、附件,302,丹麦,190822.0
92,第92章  乐器及其零件、附件,311,葡萄牙,84.0
92,第92章  乐器及其零件、附件,328,罗马尼亚,108481.0
92,第92章  乐器及其零件、附件,330,瑞典,1114511.0
92,第92章  乐器及其零件、附件,331,瑞士,613.0
92,第92章  乐器及其零件、附件,352,捷克,905202.0
92,第92章  乐器及其零件、附件,353,斯洛伐克,11388.0
92,第92章  乐器及其零件、附件,402,阿根廷,216117.0
93,第93章  武器、弹药及其零件、附件,331,瑞士,2112532.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,64927.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,297946.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,778695.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,6489389.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,7794.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1077852.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,7194.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,488003.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,30625.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14334928.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3785083.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,8679.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,8994956.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,18636132.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7890795.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,905874.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,567819.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,10067.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,77424.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,7080864.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,11436460.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,507491.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,980182.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1100.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,252.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,14211010.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1729952.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,397162.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,6298632.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,5877.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,260966.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,2222.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,4007.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,8359793.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,1645428.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,103879.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,4114.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4516141.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,773247.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,404203.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,41720.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,421496.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,12139129.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2583127.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,279.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,494475.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1961.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加,889.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,8909.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1581.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,501446.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,209.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,121359.0
96,第96章  杂项制品,103,孟加拉国,1116606.0
96,第96章  杂项制品,106,缅甸,847052.0
96,第96章  杂项制品,107,柬埔寨,1746381.0
96,第96章  杂项制品,115,以色列,13040.0
96,第96章  杂项制品,131,沙特阿拉伯,929.0
96,第96章  杂项制品,134,斯里兰卡,377407.0
96,第96章  杂项制品,215,埃及,176.0
96,第96章  杂项制品,302,丹麦,1867221.0
96,第96章  杂项制品,311,葡萄牙,131347.0
96,第96章  杂项制品,328,罗马尼亚,842945.0
96,第96章  杂项制品,330,瑞典,497721.0
96,第96章  杂项制品,331,瑞士,2357415.0
96,第96章  杂项制品,334,爱沙尼亚,64520.0
96,第96章  杂项制品,347,乌克兰,55396.0
96,第96章  杂项制品,352,捷克,2019675.0
96,第96章  杂项制品,353,斯洛伐克,331100.0
96,第96章  杂项制品,413,哥伦比亚,153.0
96,第96章  杂项制品,418,多米尼加,4769.0
96,第96章  杂项制品,419,厄瓜多尔,3149646.0
96,第96章  杂项制品,423,危地马拉,7226.0
96,第96章  杂项制品,432,巴拿马,4288.0
96,第96章  杂项制品,445,委内瑞拉,1143.0
96,第96章  杂项制品,609,新西兰,569.0
97,第97章  艺术品、收藏品及古物,106,缅甸,13760.0
97,第97章  艺术品、收藏品及古物,115,以色列,26005.0
97,第97章  艺术品、收藏品及古物,232,摩洛哥,346467.0
97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,228.0
97,第97章  艺术品、收藏品及古物,302,丹麦,78641.0
97,第97章  艺术品、收藏品及古物,323,列支敦士登,30600.0
97,第97章  艺术品、收藏品及古物,330,瑞典,8048.0
97,第97章  艺术品、收藏品及古物,331,瑞士,1037606.0
97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,1962.0
97,第97章  艺术品、收藏品及古物,412,智利,34243.0
97,第97章  艺术品、收藏品及古物,416,古巴,755339.0
97,第97章  艺术品、收藏品及古物,434,秘鲁,474232.0
98,第98章  特殊交易品及未分类商品,101,阿富汗,41924.0
98,第98章  特殊交易品及未分类商品,103,孟加拉国,3072979.0
98,第98章  特殊交易品及未分类商品,105,文莱,10768.0
98,第98章  特殊交易品及未分类商品,106,缅甸,156994989.0
98,第98章  特殊交易品及未分类商品,107,柬埔寨,4304944.0
98,第98章  特殊交易品及未分类商品,114,伊拉克,53769.0
98,第98章  特殊交易品及未分类商品,115,以色列,1969572.0
98,第98章  特殊交易品及未分类商品,117,约旦,158195.0
98,第98章  特殊交易品及未分类商品,121,中国澳门,1309436.0
98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,92.0
98,第98章  特殊交易品及未分类商品,130,卡塔尔,95264.0
98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,618428.0
98,第98章  特殊交易品及未分类商品,134,斯里兰卡,723036.0
98,第98章  特殊交易品及未分类商品,144,东帝汶,959.0
98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,88903.0
98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,98222.0
98,第98章  特殊交易品及未分类商品,214,吉布提,2071.0
98,第98章  特殊交易品及未分类商品,215,埃及,521998.0
98,第98章  特殊交易品及未分类商品,216,赤道几内亚,573.0
98,第98章  特殊交易品及未分类商品,226,利比亚,16297.0
98,第98章  特殊交易品及未分类商品,228,马拉维,11386.0
98,第98章  特殊交易品及未分类商品,229,马里,7504.0
98,第98章  特殊交易品及未分类商品,232,摩洛哥,296475.0
98,第98章  特殊交易品及未分类商品,236,尼日利亚,171300.0
98,第98章  特殊交易品及未分类商品,238,卢旺达,19971.0
98,第98章  特殊交易品及未分类商品,246,苏丹,5475.0
98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,105640.0
98,第98章  特殊交易品及未分类商品,248,多哥,9500.0
98,第98章  特殊交易品及未分类商品,251,布基纳法索,25614.0
98,第98章  特殊交易品及未分类商品,253,赞比亚,22187.0
98,第98章  特殊交易品及未分类商品,257,斯威士兰,1857.0
98,第98章  特殊交易品及未分类商品,302,丹麦,2903615.0
98,第98章  特殊交易品及未分类商品,308,卢森堡,57856.0
98,第98章  特殊交易品及未分类商品,311,葡萄牙,2696990.0
98,第98章  特殊交易品及未分类商品,322,冰岛,555813.0
98,第98章  特殊交易品及未分类商品,323,列支敦士登,24909.0
98,第98章  特殊交易品及未分类商品,325,摩纳哥,26417.0
98,第98章  特殊交易品及未分类商品,328,罗马尼亚,786063.0
98,第98章  特殊交易品及未分类商品,329,圣马力诺,12363.0
98,第98章  特殊交易品及未分类商品,330,瑞典,4562431.0
98,第98章  特殊交易品及未分类商品,331,瑞士,3220892.0
98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,195878.0
98,第98章  特殊交易品及未分类商品,335,拉脱维亚,159996.0
98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,65207.0
98,第98章  特殊交易品及未分类商品,347,乌克兰,256081.0
98,第98章  特殊交易品及未分类商品,352,捷克,1344474.0
98,第98章  特殊交易品及未分类商品,353,斯洛伐克,559499.0
98,第98章  特殊交易品及未分类商品,354,北马其顿,30355.0
98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,69458.0
98,第98章  特殊交易品及未分类商品,402,阿根廷,553148.0
98,第98章  特殊交易品及未分类商品,411,开曼群岛,5518.0
98,第98章  特殊交易品及未分类商品,412,智利,701072.0
98,第98章  特殊交易品及未分类商品,413,哥伦比亚,658925.0
98,第98章  特殊交易品及未分类商品,416,古巴,1457376.0
98,第98章  特殊交易品及未分类商品,418,多米尼加,198926.0
98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,283990.0
98,第98章  特殊交易品及未分类商品,423,危地马拉,134283.0
98,第98章  特殊交易品及未分类商品,426,洪都拉斯,120821.0
98,第98章  特殊交易品及未分类商品,432,巴拿马,132633.0
98,第98章  特殊交易品及未分类商品,433,巴拉圭,35997.0
