商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
70,第70章  玻璃及其制品,434,秘鲁,"3,244"
70,第70章  玻璃及其制品,445,委内瑞拉,413
70,第70章  玻璃及其制品,609,新西兰,"143,455"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,"435,943"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,"113,961"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,"31,168,687"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,"1,539"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,"20,038,368"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,"1,358,433"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,"39,284,461"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,"5,904,814"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,"4,471,547,780"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,169
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,"212,142"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,"57,703"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,"286,838"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,"560,040"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,"33,451"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,"6,480,211"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,"5,362,003"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,"266,973"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,"3,256,834"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,"1,708,006"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,"678,363"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,"18,134"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,"2,997,740"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,"16,686,204,668"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,"3,957"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,"47,106"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,"7,768"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,"49,188"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,"1,805,032"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,"694,340"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,"2,141,214"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,"2,520"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,"1,603,783"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,"8,538"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,"729,295"
72,第72章  钢铁,106,缅甸,"912,634"
72,第72章  钢铁,115,以色列,"47,927"
72,第72章  钢铁,134,斯里兰卡,853
72,第72章  钢铁,236,尼日利亚,"78,214"
72,第72章  钢铁,247,坦桑尼亚,"2,518"
72,第72章  钢铁,302,丹麦,"4,558,747"
72,第72章  钢铁,308,卢森堡,"5,001,289"
72,第72章  钢铁,311,葡萄牙,"389,598"
72,第72章  钢铁,328,罗马尼亚,"872,164"
72,第72章  钢铁,330,瑞典,"307,722,870"
72,第72章  钢铁,331,瑞士,"9,415,000"
72,第72章  钢铁,334,爱沙尼亚,"240,183"
72,第72章  钢铁,335,拉脱维亚,221
72,第72章  钢铁,347,乌克兰,"2,630,793"
72,第72章  钢铁,352,捷克,"2,590,599"
72,第72章  钢铁,353,斯洛伐克,"95,022"
72,第72章  钢铁,402,阿根廷,"94,747"
72,第72章  钢铁,412,智利,"343,268"
72,第72章  钢铁,413,哥伦比亚,"235,903,123"
72,第72章  钢铁,418,多米尼加,"86,889"
72,第72章  钢铁,609,新西兰,538
73,第73章  钢铁制品,101,阿富汗,"1,582"
73,第73章  钢铁制品,103,孟加拉国,"37,071"
73,第73章  钢铁制品,106,缅甸,126
73,第73章  钢铁制品,107,柬埔寨,"901,849"
73,第73章  钢铁制品,115,以色列,"18,177,038"
73,第73章  钢铁制品,130,卡塔尔,"16,971"
73,第73章  钢铁制品,131,沙特阿拉伯,"1,273,071"
73,第73章  钢铁制品,134,斯里兰卡,"7,050"
73,第73章  钢铁制品,201,阿尔及利亚,"20,793"
73,第73章  钢铁制品,215,埃及,"22,568"
73,第73章  钢铁制品,232,摩洛哥,"913,002"
73,第73章  钢铁制品,236,尼日利亚,"10,732"
73,第73章  钢铁制品,257,斯威士兰,96
73,第73章  钢铁制品,302,丹麦,"32,272,620"
73,第73章  钢铁制品,308,卢森堡,"9,204,583"
73,第73章  钢铁制品,311,葡萄牙,"6,791,585"
73,第73章  钢铁制品,323,列支敦士登,"2,429,011"
73,第73章  钢铁制品,328,罗马尼亚,"32,154,134"
73,第73章  钢铁制品,329,圣马力诺,"1,049"
73,第73章  钢铁制品,330,瑞典,"89,246,628"
73,第73章  钢铁制品,331,瑞士,"80,304,914"
73,第73章  钢铁制品,334,爱沙尼亚,"185,736"
73,第73章  钢铁制品,335,拉脱维亚,"1,155,030"
73,第73章  钢铁制品,343,摩尔多瓦,"67,699"
73,第73章  钢铁制品,347,乌克兰,"646,426"
73,第73章  钢铁制品,352,捷克,"34,711,366"
73,第73章  钢铁制品,353,斯洛伐克,"10,322,336"
73,第73章  钢铁制品,354,北马其顿,"1,014"
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,"480,044"
73,第73章  钢铁制品,402,阿根廷,"6,026,970"
73,第73章  钢铁制品,412,智利,648
73,第73章  钢铁制品,413,哥伦比亚,"5,363"
73,第73章  钢铁制品,418,多米尼加,"156,244"
73,第73章  钢铁制品,419,厄瓜多尔,57
73,第73章  钢铁制品,432,巴拿马,"120,372"
73,第73章  钢铁制品,434,秘鲁,"165,210"
73,第73章  钢铁制品,445,委内瑞拉,"3,154"
73,第73章  钢铁制品,602,库克群岛,"137,302"
73,第73章  钢铁制品,606,瑙鲁,14
73,第73章  钢铁制品,609,新西兰,"558,072"
74,第74章  铜及其制品,103,孟加拉国,"14,358,554"
74,第74章  铜及其制品,106,缅甸,"112,537,385"
74,第74章  铜及其制品,107,柬埔寨,"30,858,119"
74,第74章  铜及其制品,115,以色列,"69,029,797"
74,第74章  铜及其制品,117,约旦,"13,690,498"
74,第74章  铜及其制品,121,中国澳门,"10,723,802"
74,第74章  铜及其制品,130,卡塔尔,"110,403,621"
74,第74章  铜及其制品,131,沙特阿拉伯,"512,473,086"
74,第74章  铜及其制品,134,斯里兰卡,"3,380,223"
74,第74章  铜及其制品,146,吉尔吉斯斯坦,"1,274,724"
74,第74章  铜及其制品,201,阿尔及利亚,"97,148,114"
74,第74章  铜及其制品,215,埃及,"98,846,282"
74,第74章  铜及其制品,226,利比亚,"13,848,864"
74,第74章  铜及其制品,228,马拉维,"2,333,884"
74,第74章  铜及其制品,232,摩洛哥,"559,116,664"
74,第74章  铜及其制品,236,尼日利亚,"65,187,752"
74,第74章  铜及其制品,238,卢旺达,"656,065"
74,第74章  铜及其制品,247,坦桑尼亚,"225,160,466"
74,第74章  铜及其制品,248,多哥,"17,742,032"
74,第74章  铜及其制品,253,赞比亚,"2,984,281,791"
74,第74章  铜及其制品,302,丹麦,"621,661"
74,第74章  铜及其制品,308,卢森堡,"45,606,693"
74,第74章  铜及其制品,311,葡萄牙,"108,240,678"
74,第74章  铜及其制品,323,列支敦士登,"5,167"
74,第74章  铜及其制品,325,摩纳哥,45
74,第74章  铜及其制品,328,罗马尼亚,"32,573,196"
74,第74章  铜及其制品,330,瑞典,"1,373,736"
74,第74章  铜及其制品,331,瑞士,"15,607,642"
74,第74章  铜及其制品,334,爱沙尼亚,"13,888,099"
74,第74章  铜及其制品,335,拉脱维亚,"28,424,425"
74,第74章  铜及其制品,343,摩尔多瓦,"1,352"
74,第74章  铜及其制品,352,捷克,"35,462,608"
74,第74章  铜及其制品,353,斯洛伐克,"92,717"
74,第74章  铜及其制品,402,阿根廷,"17,244,894"
74,第74章  铜及其制品,412,智利,"2,063,713,305"
74,第74章  铜及其制品,413,哥伦比亚,"109,344,184"
74,第74章  铜及其制品,416,古巴,"2,802,953"
74,第74章  铜及其制品,418,多米尼加,"31,534,748"
74,第74章  铜及其制品,419,厄瓜多尔,"48,737,914"
74,第74章  铜及其制品,423,危地马拉,"13,308,112"
74,第74章  铜及其制品,426,洪都拉斯,"9,057,114"
74,第74章  铜及其制品,432,巴拿马,"8,375,345"
74,第74章  铜及其制品,433,巴拉圭,"10,781,511"
74,第74章  铜及其制品,434,秘鲁,"29,259,621"
74,第74章  铜及其制品,445,委内瑞拉,"49,077,789"
74,第74章  铜及其制品,609,新西兰,"31,732,908"
75,第75章  镍及其制品,107,柬埔寨,"3,890,552"
75,第75章  镍及其制品,115,以色列,"1,632,175"
75,第75章  镍及其制品,232,摩洛哥,436
75,第75章  镍及其制品,302,丹麦,"6,553,391"
75,第75章  镍及其制品,323,列支敦士登,"83,327"
75,第75章  镍及其制品,328,罗马尼亚,"5,055"
75,第75章  镍及其制品,330,瑞典,"11,012,007"
75,第75章  镍及其制品,331,瑞士,"14,640,695"
75,第75章  镍及其制品,352,捷克,"2,465,084"
75,第75章  镍及其制品,416,古巴,"22,574,796"
75,第75章  镍及其制品,611,巴布亚新几内亚,"149,025,924"
76,第76章  铝及其制品,103,孟加拉国,"3,484,877"
76,第76章  铝及其制品,106,缅甸,"17,579,741"
76,第76章  铝及其制品,107,柬埔寨,"17,718,471"
76,第76章  铝及其制品,114,伊拉克,"898,058"
76,第76章  铝及其制品,115,以色列,"7,182,163"
76,第76章  铝及其制品,130,卡塔尔,"640,113"
76,第76章  铝及其制品,131,沙特阿拉伯,"24,165,949"
76,第76章  铝及其制品,134,斯里兰卡,"687,358"
76,第76章  铝及其制品,146,吉尔吉斯斯坦,"1,822,883"
76,第76章  铝及其制品,201,阿尔及利亚,"350,453"
76,第76章  铝及其制品,215,埃及,"1,992,334"
76,第76章  铝及其制品,232,摩洛哥,"10,221,792"
76,第76章  铝及其制品,236,尼日利亚,"13,475,573"
76,第76章  铝及其制品,238,卢旺达,652
76,第76章  铝及其制品,247,坦桑尼亚,"6,548,220"
76,第76章  铝及其制品,248,多哥,"4,403,190"
76,第76章  铝及其制品,253,赞比亚,"7,511,415"
76,第76章  铝及其制品,302,丹麦,"13,145,646"
76,第76章  铝及其制品,308,卢森堡,"22,606"
76,第76章  铝及其制品,311,葡萄牙,"4,936,238"
76,第76章  铝及其制品,322,冰岛,"3,963,006"
76,第76章  铝及其制品,323,列支敦士登,303
76,第76章  铝及其制品,328,罗马尼亚,"9,704,688"
76,第76章  铝及其制品,330,瑞典,"5,542,134"
76,第76章  铝及其制品,331,瑞士,"14,697,605"
76,第76章  铝及其制品,334,爱沙尼亚,"764,960"
76,第76章  铝及其制品,335,拉脱维亚,"544,645"
76,第76章  铝及其制品,352,捷克,"2,398,165"
76,第76章  铝及其制品,353,斯洛伐克,"1,589,013"
76,第76章  铝及其制品,354,北马其顿,"35,947"
76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,774
76,第76章  铝及其制品,402,阿根廷,"393,063"
76,第76章  铝及其制品,412,智利,"9,364,317"
76,第76章  铝及其制品,413,哥伦比亚,"1,817,599"
76,第76章  铝及其制品,418,多米尼加,"4,288,110"
76,第76章  铝及其制品,419,厄瓜多尔,"2,028,089"
76,第76章  铝及其制品,423,危地马拉,"1,232,630"
76,第76章  铝及其制品,426,洪都拉斯,"1,353,304"
76,第76章  铝及其制品,434,秘鲁,"15,242,274"
76,第76章  铝及其制品,445,委内瑞拉,"9,731,622"
76,第76章  铝及其制品,609,新西兰,"12,757,217"
78,第78章  铅及其制品,107,柬埔寨,"4,917,462"
78,第78章  铅及其制品,146,吉尔吉斯斯坦,"3,261,480"
78,第78章  铅及其制品,228,马拉维,"4,362,362"
78,第78章  铅及其制品,302,丹麦,"1,502"
78,第78章  铅及其制品,352,捷克,"66,354"
79,第79章  锌及其制品,114,伊拉克,"1,382,033"
79,第79章  锌及其制品,131,沙特阿拉伯,"1,253"
79,第79章  锌及其制品,236,尼日利亚,"458,318"
79,第79章  锌及其制品,302,丹麦,"137,036"
79,第79章  锌及其制品,328,罗马尼亚,301
79,第79章  锌及其制品,330,瑞典,"53,241"
79,第79章  锌及其制品,331,瑞士,"9,233"
79,第79章  锌及其制品,352,捷克,"161,281"
79,第79章  锌及其制品,353,斯洛伐克,"1,319,659"
79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,"29,662"
79,第79章  锌及其制品,434,秘鲁,"1,031,550"
80,第80章  锡及其制品,106,缅甸,"142,400"
80,第80章  锡及其制品,131,沙特阿拉伯,288
80,第80章  锡及其制品,215,埃及,"22,603"
80,第80章  锡及其制品,302,丹麦,"1,707"
80,第80章  锡及其制品,331,瑞士,"210,876"
80,第80章  锡及其制品,434,秘鲁,"11,817,738"
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,"6,555,581"
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,"38,448"
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,"231,778"
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,"2,689"
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,"246,035"
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,"185,862"
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,"4,599,281"
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,"3,189"
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,"84,001"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,"1,421"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,"1,071,247"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,"29,162,223"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,"233,916"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,268
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,"29,384"
