商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,76
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1640857943
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5961332
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,72633
88,第88章 航空器、航天器及其零件,110,中国香港,26982
88,第88章 航空器、航天器及其零件,111,印度,21904255
88,第88章 航空器、航天器及其零件,112,印度尼西亚,10433
88,第88章 航空器、航天器及其零件,116,日本,11036589
88,第88章 航空器、航天器及其零件,122,马来西亚,53713858
88,第88章 航空器、航天器及其零件,132,新加坡,16673263
88,第88章 航空器、航天器及其零件,133,韩国,42433046
88,第88章 航空器、航天器及其零件,136,泰国,647507
88,第88章 航空器、航天器及其零件,141,越南,36073
88,第88章 航空器、航天器及其零件,142,中国,18494695
88,第88章 航空器、航天器及其零件,143,中国台湾,5528808
88,第88章 航空器、航天器及其零件,150,格鲁吉亚,959164
88,第88章 航空器、航天器及其零件,249,突尼斯,194057
88,第88章 航空器、航天器及其零件,259,马约特,1670
88,第88章 航空器、航天器及其零件,303,英国,155237482
88,第88章 航空器、航天器及其零件,304,德国,4346660245
88,第88章 航空器、航天器及其零件,344,俄罗斯,160637281
88,第88章 航空器、航天器及其零件,502,美国,2995232036
89,第89章 船舶及浮动结构体,122,马来西亚,11032
89,第89章 船舶及浮动结构体,136,泰国,954165
89,第89章 船舶及浮动结构体,142,中国,152152460
89,第89章 船舶及浮动结构体,225,利比里亚,21564
89,第89章 船舶及浮动结构体,303,英国,2529999
89,第89章 船舶及浮动结构体,304,德国,2191759
89,第89章 船舶及浮动结构体,344,俄罗斯,20304871
89,第89章 船舶及浮动结构体,502,美国,6891648
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,75375
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,26022502
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,138659214
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,52858257
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,28310
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,5424394700
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1584922
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1540042359
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1482460
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1342183812
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2564661353
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,701108444
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,535923801
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1173492232
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2546669025
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,134545
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,46722
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,220941
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,34492
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3518807
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,795670741
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,4128265478
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3814084
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,73522795
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1433731
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5312662
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,551947
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1644
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6891843853
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,84008568
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,753300
91,第91章 钟表及其零件,110,中国香港,3030981
91,第91章 钟表及其零件,111,印度,128954
91,第91章 钟表及其零件,112,印度尼西亚,125236
91,第91章 钟表及其零件,116,日本,115788680
91,第91章 钟表及其零件,122,马来西亚,3688259
91,第91章 钟表及其零件,132,新加坡,3822870
91,第91章 钟表及其零件,133,韩国,3019189
91,第91章 钟表及其零件,136,泰国,50924807
91,第91章 钟表及其零件,141,越南,1767199
91,第91章 钟表及其零件,142,中国,148816983
91,第91章 钟表及其零件,143,中国台湾,2202003
91,第91章 钟表及其零件,231,毛里求斯,16819
91,第91章 钟表及其零件,249,突尼斯,5102
91,第91章 钟表及其零件,303,英国,1027499
91,第91章 钟表及其零件,304,德国,15598865
91,第91章 钟表及其零件,502,美国,4845903
91,第91章 钟表及其零件,601,澳大利亚,1181
92,第92章 乐器及其零件、附件,110,中国香港,6000
92,第92章 乐器及其零件、附件,111,印度,178061
92,第92章 乐器及其零件、附件,112,印度尼西亚,18985452
92,第92章 乐器及其零件、附件,116,日本,36975190
92,第92章 乐器及其零件、附件,122,马来西亚,1685879
92,第92章 乐器及其零件、附件,125,尼泊尔,394675
92,第92章 乐器及其零件、附件,133,韩国,4112750
92,第92章 乐器及其零件、附件,136,泰国,80799
92,第92章 乐器及其零件、附件,141,越南,638648
92,第92章 乐器及其零件、附件,142,中国,909799
92,第92章 乐器及其零件、附件,143,中国台湾,7508801
92,第92章 乐器及其零件、附件,303,英国,268323
92,第92章 乐器及其零件、附件,304,德国,10375515
92,第92章 乐器及其零件、附件,344,俄罗斯,340183
92,第92章 乐器及其零件、附件,351,克罗地亚,23475
92,第92章 乐器及其零件、附件,502,美国,13468994
93,第93章 武器、弹药及其零件、附件,116,日本,33735
93,第93章 武器、弹药及其零件、附件,142,中国,8665
93,第93章 武器、弹药及其零件、附件,304,德国,5458648
93,第93章 武器、弹药及其零件、附件,502,美国,84306
93,第93章 武器、弹药及其零件、附件,601,澳大利亚,3836761
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,478630
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,5399276
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,9167619
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,53227
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,54790101
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1461899
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,11469572
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,55414
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,7258
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2555387
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,24788646
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,33311966
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,41217875
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,45095488
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,19066509
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,499649
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,2776
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,3172
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,22185
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,741995
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,58498973
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,161038553
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,39175
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,3339
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,340133
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,197369
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,68095727
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6589417
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,5070
95,第95章 玩具、游戏品、运动用品及其零件、附件,110,中国香港,2871455
95,第95章 玩具、游戏品、运动用品及其零件、附件,111,印度,1464468
95,第95章 玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,43598289
95,第95章 玩具、游戏品、运动用品及其零件、附件,113,伊朗,1229
95,第95章 玩具、游戏品、运动用品及其零件、附件,116,日本,245378997
95,第95章 玩具、游戏品、运动用品及其零件、附件,119,老挝,28725
95,第95章 玩具、游戏品、运动用品及其零件、附件,122,马来西亚,11756014
95,第95章 玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,235159
95,第95章 玩具、游戏品、运动用品及其零件、附件,132,新加坡,923758
95,第95章 玩具、游戏品、运动用品及其零件、附件,133,韩国,26693414
95,第95章 玩具、游戏品、运动用品及其零件、附件,136,泰国,20738936
95,第95章 玩具、游戏品、运动用品及其零件、附件,141,越南,169488689
95,第95章 玩具、游戏品、运动用品及其零件、附件,142,中国,419829493
95,第95章 玩具、游戏品、运动用品及其零件、附件,143,中国台湾,124358848
95,第95章 玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1224257
95,第95章 玩具、游戏品、运动用品及其零件、附件,303,英国,7162026
95,第95章 玩具、游戏品、运动用品及其零件、附件,304,德国,12611862
95,第95章 玩具、游戏品、运动用品及其零件、附件,324,马耳他,317410
95,第95章 玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,531899
95,第95章 玩具、游戏品、运动用品及其零件、附件,502,美国,33770711
95,第95章 玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,69149
96,第96章 杂项制品,110,中国香港,1500483
96,第96章 杂项制品,111,印度,2389222
96,第96章 杂项制品,112,印度尼西亚,11100475
96,第96章 杂项制品,116,日本,225085864
96,第96章 杂项制品,122,马来西亚,10617759
96,第96章 杂项制品,125,尼泊尔,122188
96,第96章 杂项制品,126,阿曼,7
96,第96章 杂项制品,132,新加坡,103471
96,第96章 杂项制品,133,韩国,18731702
96,第96章 杂项制品,136,泰国,7849655
96,第96章 杂项制品,141,越南,12979843
96,第96章 杂项制品,142,中国,42314102
96,第96章 杂项制品,143,中国台湾,27868448
96,第96章 杂项制品,206,喀麦隆,212
96,第96章 杂项制品,231,毛里求斯,194238
96,第96章 杂项制品,242,塞拉利昂,224
96,第96章 杂项制品,249,突尼斯,2327
96,第96章 杂项制品,303,英国,4979697
96,第96章 杂项制品,304,德国,35597098
96,第96章 杂项制品,324,马耳他,180794
96,第96章 杂项制品,344,俄罗斯,231290
96,第96章 杂项制品,351,克罗地亚,81174
96,第96章 杂项制品,502,美国,20281797
96,第96章 杂项制品,601,澳大利亚,299313
96,第96章 杂项制品,701,国家（地区）不明,7953
97,第97章 艺术品、收藏品及古物,110,中国香港,4784509
97,第97章 艺术品、收藏品及古物,111,印度,3088
97,第97章 艺术品、收藏品及古物,112,印度尼西亚,458760
97,第97章 艺术品、收藏品及古物,116,日本,24685792
97,第97章 艺术品、收藏品及古物,122,马来西亚,503160
97,第97章 艺术品、收藏品及古物,125,尼泊尔,30157
97,第97章 艺术品、收藏品及古物,133,韩国,392434
97,第97章 艺术品、收藏品及古物,141,越南,664
97,第97章 艺术品、收藏品及古物,142,中国,12046043
97,第97章 艺术品、收藏品及古物,143,中国台湾,750410
97,第97章 艺术品、收藏品及古物,206,喀麦隆,2852
97,第97章 艺术品、收藏品及古物,303,英国,42433985
97,第97章 艺术品、收藏品及古物,304,德国,15811301
97,第97章 艺术品、收藏品及古物,344,俄罗斯,149910
97,第97章 艺术品、收藏品及古物,502,美国,22439512
97,第97章 艺术品、收藏品及古物,601,澳大利亚,166826
98,第98章 特殊交易品及未分类商品,102,巴林,86275
98,第98章 特殊交易品及未分类商品,104,不丹,1983
98,第98章 特殊交易品及未分类商品,110,中国香港,199938180
98,第98章 特殊交易品及未分类商品,111,印度,9937805
98,第98章 特殊交易品及未分类商品,112,印度尼西亚,45672372
98,第98章 特殊交易品及未分类商品,113,伊朗,11457
98,第98章 特殊交易品及未分类商品,116,日本,333174728
98,第98章 特殊交易品及未分类商品,119,老挝,241748199
98,第98章 特殊交易品及未分类商品,120,黎巴嫩,121893
98,第98章 特殊交易品及未分类商品,122,马来西亚,11320290
98,第98章 特殊交易品及未分类商品,125,尼泊尔,9162085
98,第98章 特殊交易品及未分类商品,126,阿曼,55499
98,第98章 特殊交易品及未分类商品,132,新加坡,9781642
98,第98章 特殊交易品及未分类商品,133,韩国,89210945
98,第98章 特殊交易品及未分类商品,135,叙利亚,7059
98,第98章 特殊交易品及未分类商品,136,泰国,29307028
98,第98章 特殊交易品及未分类商品,139,也门,9124
98,第98章 特殊交易品及未分类商品,141,越南,1930194533
98,第98章 特殊交易品及未分类商品,142,中国,75323316
98,第98章 特殊交易品及未分类商品,143,中国台湾,84870624
98,第98章 特殊交易品及未分类商品,145,哈萨克斯坦,103244518
98,第98章 特殊交易品及未分类商品,149,乌兹别克斯坦,7872485
98,第98章 特殊交易品及未分类商品,150,格鲁吉亚,43996
98,第98章 特殊交易品及未分类商品,151,亚美尼亚,39467
98,第98章 特殊交易品及未分类商品,152,阿塞拜疆,2908
98,第98章 特殊交易品及未分类商品,199,亚洲其他国家(地区),840
98,第98章 特殊交易品及未分类商品,202,安哥拉,45078
98,第98章 特殊交易品及未分类商品,204,博茨瓦纳,51775
98,第98章 特殊交易品及未分类商品,205,布隆迪,2139
98,第98章 特殊交易品及未分类商品,206,喀麦隆,10825
98,第98章 特殊交易品及未分类商品,217,埃塞俄比亚,50146
98,第98章 特殊交易品及未分类商品,218,加蓬,10383
98,第98章 特殊交易品及未分类商品,221,几内亚,12339
98,第98章 特殊交易品及未分类商品,223,科特迪瓦,19349
98,第98章 特殊交易品及未分类商品,225,利比里亚,2053
98,第98章 特殊交易品及未分类商品,230,毛里塔尼亚,12789
98,第98章 特殊交易品及未分类商品,231,毛里求斯,36551
98,第98章 特殊交易品及未分类商品,234,纳米比亚,26850
98,第98章 特殊交易品及未分类商品,237,留尼汪,391
98,第98章 特殊交易品及未分类商品,240,塞内加尔,12842
98,第98章 特殊交易品及未分类商品,242,塞拉利昂,6247
98,第98章 特殊交易品及未分类商品,243,索马里,4171
98,第98章 特殊交易品及未分类商品,249,突尼斯,571209
98,第98章 特殊交易品及未分类商品,259,马约特,2306
98,第98章 特殊交易品及未分类商品,260,南苏丹,18
98,第98章 特殊交易品及未分类商品,303,英国,28894548
98,第98章 特殊交易品及未分类商品,304,德国,55922764
98,第98章 特殊交易品及未分类商品,324,马耳他,32783
98,第98章 特殊交易品及未分类商品,344,俄罗斯,233434358
98,第98章 特殊交易品及未分类商品,351,克罗地亚,51065
98,第98章 特殊交易品及未分类商品,358,塞尔维亚,200406
98,第98章 特殊交易品及未分类商品,399,欧洲其他国家(地区),1835
98,第98章 特殊交易品及未分类商品,401,安提瓜和巴布达,360
98,第98章 特殊交易品及未分类商品,403,阿鲁巴,3237
98,第98章 特殊交易品及未分类商品,414,多米尼克,2522
98,第98章 特殊交易品及未分类商品,417,库拉索,822
98,第98章 特殊交易品及未分类商品,420,法属圭亚那,183
98,第98章 特殊交易品及未分类商品,421,格林纳达,58
98,第98章 特殊交易品及未分类商品,424,圭亚那,10279
98,第98章 特殊交易品及未分类商品,425,海地,2820
98,第98章 特殊交易品及未分类商品,428,马提尼克,513
98,第98章 特殊交易品及未分类商品,437,圣卢西亚,180
98,第98章 特殊交易品及未分类商品,440,萨尔瓦多,46093
98,第98章 特殊交易品及未分类商品,441,苏里南,792
98,第98章 特殊交易品及未分类商品,502,美国,353463281
98,第98章 特殊交易品及未分类商品,601,澳大利亚,125936253
98,第98章 特殊交易品及未分类商品,607,新喀里多尼亚,3351
98,第98章 特殊交易品及未分类商品,701,国家（地区）不明,538792320
