商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人造毛皮及其制品,110,中国香港,26673
43,第43章 毛皮、人造毛皮及其制品,111,印度,80134
43,第43章 毛皮、人造毛皮及其制品,112,印度尼西亚,16598
43,第43章 毛皮、人造毛皮及其制品,116,日本,731919
43,第43章 毛皮、人造毛皮及其制品,120,黎巴嫩,1814
43,第43章 毛皮、人造毛皮及其制品,133,韩国,77259
43,第43章 毛皮、人造毛皮及其制品,136,泰国,18555766
43,第43章 毛皮、人造毛皮及其制品,141,越南,92211
43,第43章 毛皮、人造毛皮及其制品,142,中国,265942
43,第43章 毛皮、人造毛皮及其制品,303,英国,7900
43,第43章 毛皮、人造毛皮及其制品,304,德国,1905
43,第43章 毛皮、人造毛皮及其制品,344,俄罗斯,116079
43,第43章 毛皮、人造毛皮及其制品,351,克罗地亚,1272943
43,第43章 毛皮、人造毛皮及其制品,502,美国,487784
43,第43章 毛皮、人造毛皮及其制品,601,澳大利亚,64719
44,第44章 木及木制品；木炭,110,中国香港,342925
44,第44章 木及木制品；木炭,111,印度,6476620
44,第44章 木及木制品；木炭,112,印度尼西亚,175615697
44,第44章 木及木制品；木炭,116,日本,229502310
44,第44章 木及木制品；木炭,119,老挝,36962335
44,第44章 木及木制品；木炭,122,马来西亚,117034510
44,第44章 木及木制品；木炭,125,尼泊尔,778987
44,第44章 木及木制品；木炭,126,阿曼,387
44,第44章 木及木制品；木炭,132,新加坡,355996
44,第44章 木及木制品；木炭,133,韩国,1687086
44,第44章 木及木制品；木炭,136,泰国,894308639
44,第44章 木及木制品；木炭,141,越南,1439813945
44,第44章 木及木制品；木炭,142,中国,8057658
44,第44章 木及木制品；木炭,143,中国台湾,4461482
44,第44章 木及木制品；木炭,145,哈萨克斯坦,648
44,第44章 木及木制品；木炭,202,安哥拉,3476936
44,第44章 木及木制品；木炭,206,喀麦隆,94273593
44,第44章 木及木制品；木炭,218,加蓬,125873380
44,第44章 木及木制品；木炭,223,科特迪瓦,292685
44,第44章 木及木制品；木炭,231,毛里求斯,72882
44,第44章 木及木制品；木炭,234,纳米比亚,37127
44,第44章 木及木制品；木炭,249,突尼斯,256
44,第44章 木及木制品；木炭,303,英国,223544
44,第44章 木及木制品；木炭,304,德国,207165747
44,第44章 木及木制品；木炭,344,俄罗斯,1733916435
44,第44章 木及木制品；木炭,351,克罗地亚,42658212
44,第44章 木及木制品；木炭,358,塞尔维亚,29892646
44,第44章 木及木制品；木炭,424,圭亚那,4799525
44,第44章 木及木制品；木炭,441,苏里南,14855968
44,第44章 木及木制品；木炭,502,美国,923813937
44,第44章 木及木制品；木炭,601,澳大利亚,416256732
45,第45章 软木及软木制品,111,印度,514
45,第45章 软木及软木制品,116,日本,259129
45,第45章 软木及软木制品,132,新加坡,7158
45,第45章 软木及软木制品,141,越南,140835
45,第45章 软木及软木制品,142,中国,23510
45,第45章 软木及软木制品,303,英国,307231
45,第45章 软木及软木制品,304,德国,454676
45,第45章 软木及软木制品,502,美国,37030
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1792
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,187232
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,662475
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,389478
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,6240
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4787485
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,130217
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,74369
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,45181
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,17981
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,71874560
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,4635476
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1847765948
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,193106592
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,140245282
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,224835361
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,14497099
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,420127868
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,348283
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,38336095
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,9129
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,128852533
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,540969824
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,654990974
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,335972
48,第48章 纸及纸板；纸浆、纸或纸板制品,110,中国香港,5666468
48,第48章 纸及纸板；纸浆、纸或纸板制品,111,印度,2812653
48,第48章 纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,289039751
48,第48章 纸及纸板；纸浆、纸或纸板制品,113,伊朗,8652
48,第48章 纸及纸板；纸浆、纸或纸板制品,116,日本,418269077
48,第48章 纸及纸板；纸浆、纸或纸板制品,119,老挝,308255711
48,第48章 纸及纸板；纸浆、纸或纸板制品,122,马来西亚,582996084
48,第48章 纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,727984
48,第48章 纸及纸板；纸浆、纸或纸板制品,126,阿曼,117078
48,第48章 纸及纸板；纸浆、纸或纸板制品,132,新加坡,4101046
48,第48章 纸及纸板；纸浆、纸或纸板制品,133,韩国,216722386
48,第48章 纸及纸板；纸浆、纸或纸板制品,136,泰国,40324884
48,第48章 纸及纸板；纸浆、纸或纸板制品,141,越南,223128665
48,第48章 纸及纸板；纸浆、纸或纸板制品,142,中国,37890270
48,第48章 纸及纸板；纸浆、纸或纸板制品,143,中国台湾,297981090
48,第48章 纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,33320
48,第48章 纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,10649
48,第48章 纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,4175
48,第48章 纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,4164
48,第48章 纸及纸板；纸浆、纸或纸板制品,249,突尼斯,560473
48,第48章 纸及纸板；纸浆、纸或纸板制品,303,英国,20140846
48,第48章 纸及纸板；纸浆、纸或纸板制品,304,德国,118749927
48,第48章 纸及纸板；纸浆、纸或纸板制品,324,马耳他,1124030
48,第48章 纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,505204011
48,第48章 纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,16432
48,第48章 纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,969421
48,第48章 纸及纸板；纸浆、纸或纸板制品,502,美国,448811469
48,第48章 纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,27700858
48,第48章 纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,83372
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,72407931
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1210857
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,85116
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,57790011
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,35304263
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,9371
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,576
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,233907535
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,34661611
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,6837719
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,2514403
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,22201074
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,79307949
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,2435
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,6992
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,1228
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,1644
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,96691539
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,98661778
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,5861469
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,21711180
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,122411
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,569870290
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,2238580
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明,132
50,第50章 蚕丝,111,印度,16489757
50,第50章 蚕丝,116,日本,1668676
50,第50章 蚕丝,133,韩国,198842
50,第50章 蚕丝,136,泰国,1032902
50,第50章 蚕丝,141,越南,1466769
50,第50章 蚕丝,142,中国,2327718
50,第50章 蚕丝,143,中国台湾,15270
50,第50章 蚕丝,149,乌兹别克斯坦,8052589
50,第50章 蚕丝,303,英国,94551
50,第50章 蚕丝,304,德国,169695
50,第50章 蚕丝,502,美国,29169
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,112367
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,1576136
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,738505
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,20343735
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1225602
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,173
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,3429368
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,791226
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,4390130
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,18079846
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,220103
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,1931849
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,56342
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,268893
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,22516475
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,2357455
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,2197366
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,1451
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,6699131
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1004770946
52,第52章 棉花,110,中国香港,431212
52,第52章 棉花,111,印度,221125776
52,第52章 棉花,112,印度尼西亚,70367831
52,第52章 棉花,116,日本,58625055
52,第52章 棉花,122,马来西亚,145451841
52,第52章 棉花,125,尼泊尔,61404
52,第52章 棉花,133,韩国,16900736
52,第52章 棉花,136,泰国,20221746
52,第52章 棉花,141,越南,1403521333
52,第52章 棉花,142,中国,38461900
52,第52章 棉花,143,中国台湾,46955263
52,第52章 棉花,145,哈萨克斯坦,140382442
52,第52章 棉花,148,土库曼斯坦,3277464
52,第52章 棉花,149,乌兹别克斯坦,146272293
52,第52章 棉花,217,埃塞俄比亚,2245432
52,第52章 棉花,249,突尼斯,1085
52,第52章 棉花,303,英国,5560290
52,第52章 棉花,304,德国,585393
52,第52章 棉花,502,美国,153221026
52,第52章 棉花,601,澳大利亚,459592530
53,第53章 其他植物纺织纤维；纸纱线及其机织物,111,印度,32447162
53,第53章 其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1685137
53,第53章 其他植物纺织纤维；纸纱线及其机织物,116,日本,11403898
53,第53章 其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1815709
53,第53章 其他植物纺织纤维；纸纱线及其机织物,133,韩国,5068596
53,第53章 其他植物纺织纤维；纸纱线及其机织物,136,泰国,2251485
53,第53章 其他植物纺织纤维；纸纱线及其机织物,141,越南,29920231
53,第53章 其他植物纺织纤维；纸纱线及其机织物,142,中国,4221191
