商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章  塑料及其制品,501,加拿大,349892364.0
40,第40章  橡胶及其制品,108,塞浦路斯,15185.0
40,第40章  橡胶及其制品,109,朝鲜,12307.0
40,第40章  橡胶及其制品,124,蒙古,874746.0
40,第40章  橡胶及其制品,127,巴基斯坦,1506192.0
40,第40章  橡胶及其制品,129,菲律宾,29796065.0
40,第40章  橡胶及其制品,137,土耳其,19207677.0
40,第40章  橡胶及其制品,138,阿联酋,3309354.0
40,第40章  橡胶及其制品,220,加纳,1225016.0
40,第40章  橡胶及其制品,239,圣多美和普林西比,164.0
40,第40章  橡胶及其制品,244,南非,1024906.0
40,第40章  橡胶及其制品,301,比利时,36986712.0
40,第40章  橡胶及其制品,305,法国,168632472.0
40,第40章  橡胶及其制品,306,爱尔兰,687684.0
40,第40章  橡胶及其制品,307,意大利,121139016.0
40,第40章  橡胶及其制品,309,荷兰,31468507.0
40,第40章  橡胶及其制品,310,希腊,455520.0
40,第40章  橡胶及其制品,312,西班牙,59017099.0
40,第40章  橡胶及其制品,313,阿尔巴尼亚,3102.0
40,第40章  橡胶及其制品,315,奥地利,13594507.0
40,第40章  橡胶及其制品,316,保加利亚,4110826.0
40,第40章  橡胶及其制品,318,芬兰,3067713.0
40,第40章  橡胶及其制品,321,匈牙利,35057367.0
40,第40章  橡胶及其制品,326,挪威,999541.0
40,第40章  橡胶及其制品,327,波兰,59010539.0
40,第40章  橡胶及其制品,336,立陶宛,90191.0
40,第40章  橡胶及其制品,340,白俄罗斯,24016.0
40,第40章  橡胶及其制品,350,斯洛文尼亚,6003673.0
40,第40章  橡胶及其制品,359,黑山,24865.0
40,第40章  橡胶及其制品,406,伯利兹,1635.0
40,第40章  橡胶及其制品,410,巴西,16010130.0
40,第40章  橡胶及其制品,415,哥斯达黎加,362356.0
40,第40章  橡胶及其制品,427,牙买加,773.0
40,第40章  橡胶及其制品,429,墨西哥,40428126.0
40,第40章  橡胶及其制品,501,加拿大,19924186.0
41,第41章  生皮（毛皮除外）及皮革,124,蒙古,64000.0
41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,9173323.0
41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6119512.0
41,第41章  生皮（毛皮除外）及皮革,203,贝宁,785960.0
41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1192011.0
41,第41章  生皮（毛皮除外）及皮革,244,南非,13983168.0
41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1190772.0
41,第41章  生皮（毛皮除外）及皮革,301,比利时,3519421.0
41,第41章  生皮（毛皮除外）及皮革,305,法国,33189586.0
41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,17669205.0
41,第41章  生皮（毛皮除外）及皮革,307,意大利,132810221.0
41,第41章  生皮（毛皮除外）及皮革,309,荷兰,20022798.0
41,第41章  生皮（毛皮除外）及皮革,312,西班牙,21622862.0
41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1551366.0
41,第41章  生皮（毛皮除外）及皮革,318,芬兰,493503.0
41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,524.0
41,第41章  生皮（毛皮除外）及皮革,327,波兰,7467250.0
41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,855144.0
41,第41章  生皮（毛皮除外）及皮革,410,巴西,233337397.0
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2204657.0
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,20633460.0
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,5378085.0
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,33652204.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1080871.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,452.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1248049.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,85813038.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,4807750.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,43000.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,77774.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1317517.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,3628.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,26031.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1437813.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,903221036.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,189891.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1011146175.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,302511.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2209.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,106101463.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,57631.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,21422.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1213376.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,158542.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,8201411.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2161.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,908128.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,615.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2835.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,379517.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,326.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,4581059.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1904.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3099139.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,2154.0
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,5021747.0
43,第43章  毛皮、人造毛皮及其制品,244,南非,127140.0
43,第43章  毛皮、人造毛皮及其制品,305,法国,6891216.0
43,第43章  毛皮、人造毛皮及其制品,307,意大利,24223589.0
43,第43章  毛皮、人造毛皮及其制品,309,荷兰,33603.0
43,第43章  毛皮、人造毛皮及其制品,310,希腊,2346905.0
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9645971.0
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2262542.0
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,621490.0
43,第43章  毛皮、人造毛皮及其制品,326,挪威,2597.0
43,第43章  毛皮、人造毛皮及其制品,327,波兰,321559.0
43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,71069.0
43,第43章  毛皮、人造毛皮及其制品,410,巴西,2051685.0
44,第44章  木及木制品；木炭,127,巴基斯坦,28667.0
44,第44章  木及木制品；木炭,129,菲律宾,68350000.0
44,第44章  木及木制品；木炭,137,土耳其,727146.0
44,第44章  木及木制品；木炭,138,阿联酋,30171.0
44,第44章  木及木制品；木炭,203,贝宁,1193574.0
44,第44章  木及木制品；木炭,209,中非,31412193.0
44,第44章  木及木制品；木炭,213,刚果共和国,44451855.0
44,第44章  木及木制品；木炭,220,加纳,2281896.0
44,第44章  木及木制品；木炭,224,肯尼亚,10779.0
44,第44章  木及木制品；木炭,233,莫桑比克,20649052.0
44,第44章  木及木制品；木炭,244,南非,75241084.0
44,第44章  木及木制品；木炭,250,乌干达,6231954.0
44,第44章  木及木制品；木炭,252,刚果民主共和国,22856737.0
44,第44章  木及木制品；木炭,254,津巴布韦,11100.0
44,第44章  木及木制品；木炭,301,比利时,22431809.0
44,第44章  木及木制品；木炭,305,法国,167569923.0
44,第44章  木及木制品；木炭,306,爱尔兰,957.0
44,第44章  木及木制品；木炭,307,意大利,56943861.0
44,第44章  木及木制品；木炭,309,荷兰,4154011.0
44,第44章  木及木制品；木炭,310,希腊,68103.0
44,第44章  木及木制品；木炭,312,西班牙,27184007.0
44,第44章  木及木制品；木炭,315,奥地利,29283590.0
44,第44章  木及木制品；木炭,316,保加利亚,2518873.0
44,第44章  木及木制品；木炭,318,芬兰,35881735.0
44,第44章  木及木制品；木炭,321,匈牙利,7148000.0
44,第44章  木及木制品；木炭,326,挪威,5141960.0
44,第44章  木及木制品；木炭,327,波兰,122090682.0
44,第44章  木及木制品；木炭,336,立陶宛,2305.0
44,第44章  木及木制品；木炭,340,白俄罗斯,100634375.0
44,第44章  木及木制品；木炭,350,斯洛文尼亚,27467712.0
44,第44章  木及木制品；木炭,359,黑山,503535.0
44,第44章  木及木制品；木炭,408,玻利维亚,17442154.0
44,第44章  木及木制品；木炭,410,巴西,170947253.0
44,第44章  木及木制品；木炭,415,哥斯达黎加,837006.0
44,第44章  木及木制品；木炭,429,墨西哥,36561.0
44,第44章  木及木制品；木炭,431,尼加拉瓜,815277.0
44,第44章  木及木制品；木炭,444,乌拉圭,26763041.0
44,第44章  木及木制品；木炭,501,加拿大,339002680.0
45,第45章  软木及软木制品,129,菲律宾,80992.0
45,第45章  软木及软木制品,305,法国,1620297.0
45,第45章  软木及软木制品,307,意大利,3779225.0
45,第45章  软木及软木制品,312,西班牙,1875468.0
45,第45章  软木及软木制品,327,波兰,737.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,1543894.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,153174.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,164190.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,3182345.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1028655.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,4509384.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,461.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1579979.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,3407127.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,95859847.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,492792.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,41792991.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,10039416.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,55548068.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,1156285439.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,11682476.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,46814762.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,4240577332.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,882928696.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1064001990.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,126267.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,797.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,19771.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,439368.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,568884.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,749714.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,68.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,8189942.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,3273868.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,54382029.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,878410.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,50169162.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,9986485.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,75466.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,13091360.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,579907.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,59980710.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,111213.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,50014222.0
