商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,59117
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,116867
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,573147
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1443450
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1243083499
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1003316004
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,43141
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,10260
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,91912086
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,17983
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,7618
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1518935
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,98147
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,13268696
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,193880
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,13397
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,8119
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚,442
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,248734
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,14269
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2990866
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1887
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,5141653
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,298831
43,第43章 毛皮、人造毛皮及其制品,127,巴基斯坦,13197
43,第43章 毛皮、人造毛皮及其制品,137,土耳其,6053274
43,第43章 毛皮、人造毛皮及其制品,138,阿联酋,4568
43,第43章 毛皮、人造毛皮及其制品,244,南非,124074
43,第43章 毛皮、人造毛皮及其制品,305,法国,1667067
43,第43章 毛皮、人造毛皮及其制品,307,意大利,12770704
43,第43章 毛皮、人造毛皮及其制品,309,荷兰,3428
43,第43章 毛皮、人造毛皮及其制品,310,希腊,2058627
43,第43章 毛皮、人造毛皮及其制品,312,西班牙,4705752
43,第43章 毛皮、人造毛皮及其制品,318,芬兰,11360644
43,第43章 毛皮、人造毛皮及其制品,321,匈牙利,1412670
43,第43章 毛皮、人造毛皮及其制品,327,波兰,151315
43,第43章 毛皮、人造毛皮及其制品,336,立陶宛,222465
43,第43章 毛皮、人造毛皮及其制品,410,巴西,1389886
44,第44章 木及木制品；木炭,127,巴基斯坦,96358
44,第44章 木及木制品；木炭,129,菲律宾,59050627
44,第44章 木及木制品；木炭,137,土耳其,810285
44,第44章 木及木制品；木炭,138,阿联酋,11086
44,第44章 木及木制品；木炭,203,贝宁,1074335
44,第44章 木及木制品；木炭,209,中非,27159191
44,第44章 木及木制品；木炭,213,刚果共和国,98066658
44,第44章 木及木制品；木炭,219,冈比亚,2384152
44,第44章 木及木制品；木炭,220,加纳,1333018
44,第44章 木及木制品；木炭,224,肯尼亚,4860165
44,第44章 木及木制品；木炭,227,马达加斯加,129062
44,第44章 木及木制品；木炭,233,莫桑比克,22821142
44,第44章 木及木制品；木炭,244,南非,18640315
44,第44章 木及木制品；木炭,250,乌干达,11800789
44,第44章 木及木制品；木炭,252,刚果民主共和国,14431061
44,第44章 木及木制品；木炭,254,津巴布韦,243674
44,第44章 木及木制品；木炭,301,比利时,13710067
44,第44章 木及木制品；木炭,305,法国,142450613
44,第44章 木及木制品；木炭,306,爱尔兰,519
44,第44章 木及木制品；木炭,307,意大利,38170071
44,第44章 木及木制品；木炭,309,荷兰,1057187
44,第44章 木及木制品；木炭,310,希腊,45463
44,第44章 木及木制品；木炭,312,西班牙,14849358
44,第44章 木及木制品；木炭,313,阿尔巴尼亚,173
44,第44章 木及木制品；木炭,315,奥地利,24380698
44,第44章 木及木制品；木炭,316,保加利亚,378966
44,第44章 木及木制品；木炭,318,芬兰,54036684
44,第44章 木及木制品；木炭,321,匈牙利,8212237
44,第44章 木及木制品；木炭,326,挪威,7429173
44,第44章 木及木制品；木炭,327,波兰,98240043
44,第44章 木及木制品；木炭,336,立陶宛,1080673
44,第44章 木及木制品；木炭,340,白俄罗斯,133914546
44,第44章 木及木制品；木炭,350,斯洛文尼亚,9417053
44,第44章 木及木制品；木炭,359,黑山,538013
44,第44章 木及木制品；木炭,408,玻利维亚,25241281
44,第44章 木及木制品；木炭,410,巴西,107627144
44,第44章 木及木制品；木炭,415,哥斯达黎加,806483
44,第44章 木及木制品；木炭,429,墨西哥,117518
44,第44章 木及木制品；木炭,431,尼加拉瓜,847267
44,第44章 木及木制品；木炭,444,乌拉圭,24551043
44,第44章 木及木制品；木炭,501,加拿大,279030692
45,第45章 软木及软木制品,129,菲律宾,98504
45,第45章 软木及软木制品,305,法国,58864
45,第45章 软木及软木制品,307,意大利,1769424
45,第45章 软木及软木制品,312,西班牙,857045
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,1903911
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,176747
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,35042
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,32994
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,15627
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,5290616
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1220317
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,5750911
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,8301
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,162
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,3689541
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,5870
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,4083600
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,145148761
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,94176732
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,5171785
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,67799480
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,936115416
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,14004868
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,25549930
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,151584393
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3854748178
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,559468491
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1423113786
48,第48章 纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,645
48,第48章 纸及纸板；纸浆、纸或纸板制品,109,朝鲜,152268
48,第48章 纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,62764
48,第48章 纸及纸板；纸浆、纸或纸板制品,129,菲律宾,377830
48,第48章 纸及纸板；纸浆、纸或纸板制品,137,土耳其,1123856
48,第48章 纸及纸板；纸浆、纸或纸板制品,138,阿联酋,249394
48,第48章 纸及纸板；纸浆、纸或纸板制品,244,南非,165407
48,第48章 纸及纸板；纸浆、纸或纸板制品,301,比利时,4597716
48,第48章 纸及纸板；纸浆、纸或纸板制品,305,法国,51604153
48,第48章 纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,942393
48,第48章 纸及纸板；纸浆、纸或纸板制品,307,意大利,44002080
48,第48章 纸及纸板；纸浆、纸或纸板制品,309,荷兰,6250823
48,第48章 纸及纸板；纸浆、纸或纸板制品,310,希腊,442095
48,第48章 纸及纸板；纸浆、纸或纸板制品,312,西班牙,24093264
48,第48章 纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,172971
48,第48章 纸及纸板；纸浆、纸或纸板制品,315,奥地利,48947379
48,第48章 纸及纸板；纸浆、纸或纸板制品,316,保加利亚,5282
48,第48章 纸及纸板；纸浆、纸或纸板制品,318,芬兰,66114124
48,第48章 纸及纸板；纸浆、纸或纸板制品,321,匈牙利,652396
48,第48章 纸及纸板；纸浆、纸或纸板制品,326,挪威,1076
48,第48章 纸及纸板；纸浆、纸或纸板制品,327,波兰,12998974
48,第48章 纸及纸板；纸浆、纸或纸板制品,336,立陶宛,40790
48,第48章 纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,9197
48,第48章 纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,17879135
48,第48章 纸及纸板；纸浆、纸或纸板制品,410,巴西,45168386
48,第48章 纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,15996
48,第48章 纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1198936
48,第48章 纸及纸板；纸浆、纸或纸板制品,501,加拿大,23717856
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,638
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,7119
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,58401
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,295690
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,101412
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,218386
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,5919
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,232547
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,504460
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,22266174
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,87754925
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,11559485
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,3989336
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,244348
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,262476
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,19427505
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,736798
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,2842287
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,983086
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,1288834
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,3226544
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,63338
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,826
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,1079
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,222
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,86487793
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,5758916
50,第50章 蚕丝,109,朝鲜,6044200
50,第50章 蚕丝,301,比利时,8633
50,第50章 蚕丝,305,法国,370820
50,第50章 蚕丝,307,意大利,4527405
50,第50章 蚕丝,312,西班牙,1423
50,第50章 蚕丝,327,波兰,621
50,第50章 蚕丝,336,立陶宛,47738
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,10407450
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,610786
