商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,17238
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,25439
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1232676
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,6664
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3170264
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,72
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,4927
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,304862012
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8269879
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12713223
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3117106
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,67289814
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,157538849
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,7719
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,285195113
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1519663137
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,15312342
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,7725936
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,24710
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2320489
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,662384820
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,21470505
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,103566
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,144
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,272534
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,6167
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,100175259
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,3596
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,772
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,233082
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,21832
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,36747
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,169639
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,21449982
91,第91章 钟表及其零件,103,孟加拉国,58955
91,第91章 钟表及其零件,106,缅甸,517900
91,第91章 钟表及其零件,107,柬埔寨,562451
91,第91章 钟表及其零件,115,以色列,20
91,第91章 钟表及其零件,201,阿尔及利亚,182218
91,第91章 钟表及其零件,215,埃及,2481
91,第91章 钟表及其零件,302,丹麦,19843
91,第91章 钟表及其零件,311,葡萄牙,448632
91,第91章 钟表及其零件,328,罗马尼亚,24171
91,第91章 钟表及其零件,330,瑞典,1260
91,第91章 钟表及其零件,331,瑞士,1358213388
91,第91章 钟表及其零件,352,捷克,706
91,第91章 钟表及其零件,353,斯洛伐克,13511
92,第92章 乐器及其零件、附件,215,埃及,2269
92,第92章 乐器及其零件、附件,302,丹麦,512237
92,第92章 乐器及其零件、附件,311,葡萄牙,1388
92,第92章 乐器及其零件、附件,330,瑞典,64930
92,第92章 乐器及其零件、附件,331,瑞士,98229
92,第92章 乐器及其零件、附件,352,捷克,228771
92,第92章 乐器及其零件、附件,353,斯洛伐克,3888
92,第92章 乐器及其零件、附件,402,阿根廷,70189
92,第92章 乐器及其零件、附件,434,秘鲁,9965
93,第93章 武器、弹药及其零件、附件,331,瑞士,1078
93,第93章 武器、弹药及其零件、附件,352,捷克,1488
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,13615
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,77171
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,1466791
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,8641744
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,11027
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,748481
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1363929
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,45644
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,11283262
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1198110
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,6627372
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,112488
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,4903963
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,11497384
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,383124
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,526192
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,10531
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,47681
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,8254376
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,5642955
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,79621
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,410167
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1976
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,28640
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,242
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,15318375
95,第95章 玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2315289
95,第95章 玩具、游戏品、运动用品及其零件、附件,106,缅甸,2225152
95,第95章 玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,14252048
95,第95章 玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,474673
95,第95章 玩具、游戏品、运动用品及其零件、附件,302,丹麦,11503761
95,第95章 玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,4693121
95,第95章 玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,17460
95,第95章 玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,435690
95,第95章 玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,2305
95,第95章 玩具、游戏品、运动用品及其零件、附件,330,瑞典,3836197
95,第95章 玩具、游戏品、运动用品及其零件、附件,331,瑞士,7099800
95,第95章 玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,183538
95,第95章 玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1054421
95,第95章 玩具、游戏品、运动用品及其零件、附件,347,乌克兰,147107
95,第95章 玩具、游戏品、运动用品及其零件、附件,352,捷克,6765301
95,第95章 玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,5778924
95,第95章 玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,152226
95,第95章 玩具、游戏品、运动用品及其零件、附件,402,阿根廷,7195
95,第95章 玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,17422
95,第95章 玩具、游戏品、运动用品及其零件、附件,434,秘鲁,456394
95,第95章 玩具、游戏品、运动用品及其零件、附件,603,斐济,165
95,第95章 玩具、游戏品、运动用品及其零件、附件,609,新西兰,132928
96,第96章 杂项制品,103,孟加拉国,549687
96,第96章 杂项制品,106,缅甸,4331896
96,第96章 杂项制品,107,柬埔寨,789469
96,第96章 杂项制品,115,以色列,16880
96,第96章 杂项制品,131,沙特阿拉伯,320
96,第96章 杂项制品,134,斯里兰卡,98797
96,第96章 杂项制品,215,埃及,1202
96,第96章 杂项制品,232,摩洛哥,40921
96,第96章 杂项制品,247,坦桑尼亚,98
96,第96章 杂项制品,302,丹麦,1253256
96,第96章 杂项制品,308,卢森堡,752
96,第96章 杂项制品,311,葡萄牙,72503
96,第96章 杂项制品,325,摩纳哥,135
96,第96章 杂项制品,328,罗马尼亚,1395546
96,第96章 杂项制品,330,瑞典,192210
96,第96章 杂项制品,331,瑞士,4973573
96,第96章 杂项制品,334,爱沙尼亚,35710
96,第96章 杂项制品,347,乌克兰,8827
96,第96章 杂项制品,352,捷克,582874
96,第96章 杂项制品,353,斯洛伐克,138475
96,第96章 杂项制品,418,多米尼加,29181
96,第96章 杂项制品,419,厄瓜多尔,2502597
96,第96章 杂项制品,432,巴拿马,124236
96,第96章 杂项制品,434,秘鲁,51
97,第97章 艺术品、收藏品及古物,115,以色列,71419
97,第97章 艺术品、收藏品及古物,121,中国澳门,764903
97,第97章 艺术品、收藏品及古物,232,摩洛哥,248783
97,第97章 艺术品、收藏品及古物,236,尼日利亚,2151
97,第97章 艺术品、收藏品及古物,247,坦桑尼亚,7487
97,第97章 艺术品、收藏品及古物,248,多哥,1994
97,第97章 艺术品、收藏品及古物,302,丹麦,69997
97,第97章 艺术品、收藏品及古物,308,卢森堡,6768
97,第97章 艺术品、收藏品及古物,311,葡萄牙,172158
97,第97章 艺术品、收藏品及古物,328,罗马尼亚,32004
97,第97章 艺术品、收藏品及古物,330,瑞典,1531935
97,第97章 艺术品、收藏品及古物,331,瑞士,128588
97,第97章 艺术品、收藏品及古物,334,爱沙尼亚,1751
97,第97章 艺术品、收藏品及古物,402,阿根廷,54399
97,第97章 艺术品、收藏品及古物,412,智利,122390
97,第97章 艺术品、收藏品及古物,413,哥伦比亚,4597541
97,第97章 艺术品、收藏品及古物,432,巴拿马,197189
97,第97章 艺术品、收藏品及古物,434,秘鲁,599101
98,第98章 特殊交易品及未分类商品,101,阿富汗,21496
98,第98章 特殊交易品及未分类商品,103,孟加拉国,3027234
98,第98章 特殊交易品及未分类商品,105,文莱,13821
98,第98章 特殊交易品及未分类商品,106,缅甸,262055681
98,第98章 特殊交易品及未分类商品,107,柬埔寨,3167165
98,第98章 特殊交易品及未分类商品,114,伊拉克,81695
98,第98章 特殊交易品及未分类商品,115,以色列,2009244
98,第98章 特殊交易品及未分类商品,117,约旦,152555
98,第98章 特殊交易品及未分类商品,121,中国澳门,942833
98,第98章 特殊交易品及未分类商品,128,巴勒斯坦,215
98,第98章 特殊交易品及未分类商品,130,卡塔尔,143359
98,第98章 特殊交易品及未分类商品,131,沙特阿拉伯,572532
98,第98章 特殊交易品及未分类商品,134,斯里兰卡,523833
98,第98章 特殊交易品及未分类商品,144,东帝汶,3099
98,第98章 特殊交易品及未分类商品,146,吉尔吉斯斯坦,24490
98,第98章 特殊交易品及未分类商品,201,阿尔及利亚,95955
98,第98章 特殊交易品及未分类商品,214,吉布提,360
98,第98章 特殊交易品及未分类商品,215,埃及,435250
98,第98章 特殊交易品及未分类商品,216,赤道几内亚,1
98,第98章 特殊交易品及未分类商品,226,利比亚,17335
98,第98章 特殊交易品及未分类商品,228,马拉维,10269
98,第98章 特殊交易品及未分类商品,229,马里,55948
98,第98章 特殊交易品及未分类商品,232,摩洛哥,349920
98,第98章 特殊交易品及未分类商品,236,尼日利亚,131891
98,第98章 特殊交易品及未分类商品,238,卢旺达,3059
98,第98章 特殊交易品及未分类商品,246,苏丹,1575
98,第98章 特殊交易品及未分类商品,247,坦桑尼亚,55016
98,第98章 特殊交易品及未分类商品,248,多哥,9717
98,第98章 特殊交易品及未分类商品,251,布基纳法索,4950
98,第98章 特殊交易品及未分类商品,253,赞比亚,22340
98,第98章 特殊交易品及未分类商品,257,斯威士兰,11122
98,第98章 特殊交易品及未分类商品,302,丹麦,2551120
98,第98章 特殊交易品及未分类商品,308,卢森堡,60430
98,第98章 特殊交易品及未分类商品,311,葡萄牙,2569203
98,第98章 特殊交易品及未分类商品,322,冰岛,28137
98,第98章 特殊交易品及未分类商品,323,列支敦士登,13227
98,第98章 特殊交易品及未分类商品,325,摩纳哥,19142
98,第98章 特殊交易品及未分类商品,328,罗马尼亚,1057401
98,第98章 特殊交易品及未分类商品,329,圣马力诺,2698
98,第98章 特殊交易品及未分类商品,330,瑞典,4055264
98,第98章 特殊交易品及未分类商品,331,瑞士,3016412
98,第98章 特殊交易品及未分类商品,334,爱沙尼亚,133442
98,第98章 特殊交易品及未分类商品,335,拉脱维亚,109212
98,第98章 特殊交易品及未分类商品,343,摩尔多瓦,70593
98,第98章 特殊交易品及未分类商品,347,乌克兰,172511
98,第98章 特殊交易品及未分类商品,352,捷克,1118708
98,第98章 特殊交易品及未分类商品,353,斯洛伐克,527933
98,第98章 特殊交易品及未分类商品,354,北马其顿,31095
98,第98章 特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,69199
98,第98章 特殊交易品及未分类商品,402,阿根廷,401830
98,第98章 特殊交易品及未分类商品,411,开曼群岛,1368
98,第98章 特殊交易品及未分类商品,412,智利,627450
98,第98章 特殊交易品及未分类商品,413,哥伦比亚,521434
98,第98章 特殊交易品及未分类商品,416,古巴,2562
98,第98章 特殊交易品及未分类商品,418,多米尼加,137858
98,第98章 特殊交易品及未分类商品,419,厄瓜多尔,137528
98,第98章 特殊交易品及未分类商品,423,危地马拉,118621
98,第98章 特殊交易品及未分类商品,426,洪都拉斯,85982
98,第98章 特殊交易品及未分类商品,432,巴拿马,172598
98,第98章 特殊交易品及未分类商品,433,巴拉圭,49658
98,第98章 特殊交易品及未分类商品,434,秘鲁,2816228
98,第98章 特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,662
98,第98章 特殊交易品及未分类商品,445,委内瑞拉,56220
98,第98章 特殊交易品及未分类商品,447,圣基茨和尼维斯,582
98,第98章 特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,2933
98,第98章 特殊交易品及未分类商品,499,拉丁美洲其他国家(地区),898
98,第98章 特殊交易品及未分类商品,599,北美洲其他国家(地区),1644
98,第98章 特殊交易品及未分类商品,603,斐济,18893
98,第98章 特殊交易品及未分类商品,606,瑙鲁,333
98,第98章 特殊交易品及未分类商品,608,瓦努阿图,115
98,第98章 特殊交易品及未分类商品,609,新西兰,15839131
98,第98章 特殊交易品及未分类商品,611,巴布亚新几内亚,36820
98,第98章 特殊交易品及未分类商品,620,密克罗尼西亚联邦,844
98,第98章 特殊交易品及未分类商品,623,法属波利尼西亚,270
