商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,416.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1113476.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,210006.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,11300112.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,171622.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,6258.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,57802.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,6697.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,48460.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,725.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,3448.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,27894.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,1122.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,19087.0
43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,480.0
43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,220634885.0
43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,3693.0
43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,203671.0
43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,20418.0
43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,178638.0
43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,38597.0
43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,502068.0
44,第44章  木及木制品；木炭,103,孟加拉国,1896845.0
44,第44章  木及木制品；木炭,106,缅甸,56230913.0
44,第44章  木及木制品；木炭,107,柬埔寨,24277668.0
44,第44章  木及木制品；木炭,115,以色列,253612.0
44,第44章  木及木制品；木炭,121,中国澳门,51.0
44,第44章  木及木制品；木炭,130,卡塔尔,1035.0
44,第44章  木及木制品；木炭,131,沙特阿拉伯,57873.0
44,第44章  木及木制品；木炭,134,斯里兰卡,1709309.0
44,第44章  木及木制品；木炭,201,阿尔及利亚,169608.0
44,第44章  木及木制品；木炭,215,埃及,5414.0
44,第44章  木及木制品；木炭,216,赤道几内亚,12525879.0
44,第44章  木及木制品；木炭,229,马里,37435066.0
44,第44章  木及木制品；木炭,232,摩洛哥,307798.0
44,第44章  木及木制品；木炭,236,尼日利亚,8499451.0
44,第44章  木及木制品；木炭,247,坦桑尼亚,6208690.0
44,第44章  木及木制品；木炭,253,赞比亚,3431193.0
44,第44章  木及木制品；木炭,302,丹麦,17068966.0
44,第44章  木及木制品；木炭,308,卢森堡,137109.0
44,第44章  木及木制品；木炭,311,葡萄牙,181512.0
44,第44章  木及木制品；木炭,328,罗马尼亚,100814324.0
44,第44章  木及木制品；木炭,330,瑞典,55880811.0
44,第44章  木及木制品；木炭,331,瑞士,4320066.0
44,第44章  木及木制品；木炭,334,爱沙尼亚,5926682.0
44,第44章  木及木制品；木炭,335,拉脱维亚,58658373.0
44,第44章  木及木制品；木炭,347,乌克兰,5205115.0
44,第44章  木及木制品；木炭,352,捷克,10633778.0
44,第44章  木及木制品；木炭,353,斯洛伐克,19767714.0
44,第44章  木及木制品；木炭,354,北马其顿,120119.0
44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,36899303.0
44,第44章  木及木制品；木炭,402,阿根廷,12572267.0
44,第44章  木及木制品；木炭,412,智利,86771467.0
44,第44章  木及木制品；木炭,413,哥伦比亚,4346551.0
44,第44章  木及木制品；木炭,419,厄瓜多尔,189177531.0
44,第44章  木及木制品；木炭,432,巴拿马,3185606.0
44,第44章  木及木制品；木炭,433,巴拉圭,1129536.0
44,第44章  木及木制品；木炭,434,秘鲁,6276620.0
44,第44章  木及木制品；木炭,445,委内瑞拉,18849444.0
44,第44章  木及木制品；木炭,603,斐济,3765910.0
44,第44章  木及木制品；木炭,609,新西兰,1349199370.0
44,第44章  木及木制品；木炭,611,巴布亚新几内亚,279190240.0
44,第44章  木及木制品；木炭,613,所罗门群岛,163677613.0
45,第45章  软木及软木制品,201,阿尔及利亚,2864723.0
45,第45章  软木及软木制品,311,葡萄牙,20257974.0
45,第45章  软木及软木制品,330,瑞典,409.0
45,第45章  软木及软木制品,609,新西兰,287.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,34284.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,848.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,24701.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,45928.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,20479.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,27971.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2590170.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,33666249.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,371623972.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,84922527.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,21258710.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1100261660.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,1671432.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,84781051.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,36479.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,250005.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,48551.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,3907442.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,2181.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,11291.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,3286.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,38456.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,2996.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,5947.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,110709.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,17728.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,4506900.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,513347.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,6991913.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,2830.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,21182.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,183107.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,256703480.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,27393785.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,15208.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,15878.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,7424.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,7053038.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1763283.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,628696.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,1225.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,22769.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,957133.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,7.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加,135162.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,16452.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,9739.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,4283.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,25219.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,7810.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,5785368.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,257.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,40070.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,36654.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,24000.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,9797882.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,652694.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,16242.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,8304.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,12624.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,13611.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,25248.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,15880.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,262.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1949381.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1490.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,31217.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,116.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,7430172.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4687880.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,18486829.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,81519.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,165723.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1064.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1752635.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,25502.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,2066.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,4711.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,3498.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,1802.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,450205.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,281366.0
50,第50章  蚕丝,106,缅甸,4725000.0
50,第50章  蚕丝,352,捷克,5916.0
50,第50章  蚕丝,434,秘鲁,2105.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,136565.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,560177.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1423383.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,579219.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1230768.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,1654920.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,508881.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,64654.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,3858683.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,431995.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1009656.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,19486.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,17689.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,29322644.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,7363128.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,43312866.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,47359862.0
52,第52章  棉花,103,孟加拉国,57111165.0
52,第52章  棉花,107,柬埔寨,4838938.0
52,第52章  棉花,115,以色列,31479660.0
52,第52章  棉花,134,斯里兰卡,24.0
52,第52章  棉花,215,埃及,13438914.0
52,第52章  棉花,228,马拉维,2335763.0
52,第52章  棉花,236,尼日利亚,588337.0
52,第52章  棉花,246,苏丹,20843422.0
52,第52章  棉花,247,坦桑尼亚,4855276.0
52,第52章  棉花,251,布基纳法索,12187284.0
52,第52章  棉花,302,丹麦,53474.0
52,第52章  棉花,311,葡萄牙,224565.0
52,第52章  棉花,328,罗马尼亚,15661.0
52,第52章  棉花,330,瑞典,33134.0
52,第52章  棉花,331,瑞士,119878.0
52,第52章  棉花,352,捷克,346889.0
52,第52章  棉花,354,北马其顿,524.0
52,第52章  棉花,402,阿根廷,1448466.0
52,第52章  棉花,419,厄瓜多尔,1263.0
52,第52章  棉花,434,秘鲁,4652.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,76737964.0
